Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,26,,63,0,10,8.5,16.5,,,,,
2,31,34.7,21.8,,66,41.91,10,10.6,20.6,,,,,
3,31.2,35.1,22.8,,67,0,8.7,6.7,14.8,,,,,
4,30.6,34.1,23.2,,71,0,8.9,8,14.8,,,,,
5,30.3,33.5,23.3,,65,0,9,9.4,18.3,,,,,
6,30.8,34.2,22.5,,63,0,9.8,7.8,16.5,,,,,
7,30.8,35,25,,62,0,9.5,5.9,11.1,,,,,
8,31.3,34,25,,63,0,10,8.7,14.8,,,,,
9,31.1,34.5,21.2,,64,2.03,10.9,8,13,,,,,
10,30.4,33.2,22.4,,68,0,8.9,9.4,20.6,,,,,
11,30.3,34,22.6,,68,0,9.7,7,13,,,,,
12,31.3,35,21.8,,64,0,9.5,8.3,16.5,,,,,
13,31.3,34.1,22,,64,0,8.9,10.6,18.3,,,,,
14,31.8,35,26,,60,0,9.5,10.9,18.3,,,,,
15,32.6,36,27,,56,0,10,10,20.6,,,,,
16,32.4,36,22.9,,58,0,12.1,9.4,14.8,,,,,
17,30.4,35,22.7,,69,,8.9,8.3,22.2,,,,,
18,29.3,34.5,21.6,,74,10.92,9,6.7,13,,,,,
19,31.5,36,22.9,,62,0,9.5,9.1,18.3,,,,,
20,31.6,35.5,21.7,,59,0,10.1,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
