Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21.6,,88,18.03,7.2,2.8,9.4,,,,,
2,28.9,32,21.7,,74,3.05,8.7,6.5,11.1,,,,,
3,29,32,22.7,,74,0.51,8.7,7,16.5,,,,,
4,28.2,30,22,,78,10.92,9,9.4,16.5,,,,,
5,27.4,30,25,,81,0,8.5,7.2,13,,,,,
6,27.6,31,22.6,,82,5.08,8,8.3,13,,,,,
7,26.2,30.2,21.9,,87,0.51,8,7.6,13,,,,,
8,28.8,35,22.7,,79,3.05,8,5.9,13,,,,,
9,27.5,32,22.8,,84,12.95,7.7,5.9,13,,,,,
10,29.1,32.5,22.9,,75,0,9.7,7.4,13,,,,,
11,27.9,31,22,,79,9.91,8,7.6,14.8,,,,,
12,25.4,28,22.7,,90,4.06,6.8,2.8,13,,,,,
13,26.8,28,25.2,,81,0,7.2,3.1,5.4,,,,,
14,27.7,31,21.4,,81,13.97,8.9,5.4,9.4,,,,,
15,28.1,33,22,,83,0.76,8.5,6.9,14.8,,,,,
16,29.1,32,22.4,,77,13.97,9.3,8.5,14.8,,,,,
17,29.4,32.5,23.4,,72,0,5.3,7.2,13,,,,,
18,29.3,32.6,23,,73,0.25,8.7,7.4,13,,,,,
19,29.7,33,23,,73,0,9.3,8.7,14.8,,,,,
20,26.7,29,22.8,,89,7.11,6.8,6.5,16.5,,,,,
21,28.1,32,22.4,,82,5.08,7.9,6.3,14.8,,,,,
22,28.9,32.5,23.2,,80,2.03,8.5,12,24.1,,,,,
23,28.1,31,25,,78,0,9.3,8,11.1,,,,,
24,28.4,32,24,,76,,9.7,10,13,,,,,
25,26.9,29,22.4,,86,2.03,8.4,7,13,,,,,
26,27.2,29.1,21.5,,83,5.08,7.9,7,13,,,,,
27,29.1,32,22.3,,73,2.03,8.7,6.9,11.1,,,,,
28,29.5,32,23.2,,76,19.05,9.5,8,14.8,,,,,
29,28.4,31,23.4,,82,4.06,7.9,10.4,20.6,,,,,
30,27.4,31,25,,77,0,8.9,6.5,9.4,,,,,
31,27.8,30,25,,82,,9.5,7,13,,,,,
