Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23.4,,78,1.02,8.9,6.1,9.4,,,,,
2,28.6,38,21.2,,78,12.95,8.2,4.1,13,,,,,
3,29.9,35,21.8,,74,38.1,8,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34.2,23.6,,70,0,9.5,3.9,7.6,,,,,
8,29.6,33.1,23.8,,73,0,8.7,7,11.1,,,,,
9,29.2,31,23.4,,81,0.76,8.5,6.5,13,,,,,
10,28.7,31,22.7,,81,27.94,8.5,4.1,11.1,,,,,
11,28.6,32,22.4,,79,12.95,8.4,3.7,9.4,,,,,
12,29.3,32.6,23,,76,0,8.9,3.9,14.8,,,,,
13,28.6,32,23,,78,0,8.4,5,9.4,,,,,
14,29.1,33,23.2,,76,0,9,6.1,13,,,,,
15,29.5,33,23.2,,78,0.51,9.3,5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,21.7,,83,7.87,8.7,5.6,11.1,,,,,
21,28.1,30.2,22.5,,83,40.89,8.4,3.9,7.6,,,,,
22,29.1,31,23.4,,78,0,9,4.6,9.4,,,,,
23,29.7,32.5,21.9,,72,23.11,8.9,6.5,11.1,,,,,
24,30.1,32.5,23.8,,72,0,9.5,9.1,22.2,,,,,
25,29.4,33,22.4,,75,0,9.5,4.6,11.1,,,,,
26,29.2,32.1,22.7,,78,2.03,10.1,4.4,14.8,,,,,
27,28.6,33.2,22.8,,79,1.02,10.1,5.2,13,,,,,
28,30.1,33.5,22.8,,69,0,10.1,5.9,11.1,,,,,
29,29.8,33.2,23.2,,72,0,9.7,5.2,13,,,,,
30,30.6,33.1,23.1,,71,3.05,9.3,7.4,13,,,,,
31,30.1,33,23.4,,72,0,9.5,7.6,16.5,,,,,
