Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.2,-4.6,,41,0,24.9,13.1,29.4,,,,,
2,5.4,13.2,-1.5,,37,0,24,20,44.3,,,,,
3,5.3,10.1,1.3,,43,0,23.8,11.3,29.4,,,,,
4,1.5,10.5,-3,,74,0,15.1,5,37,,,,,
5,4.1,16.2,-2.8,,65,0,24.6,4.6,11.1,,,,,
6,4.4,16.5,-1.7,,62,0,20.9,3.5,11.1,,,,,
7,3.8,10.9,-1.7,,77,0,15.3,4.8,18.3,,,,,
8,8,13.9,0.5,,43,0,24.5,11.3,18.3,,,,,
9,3.8,14.5,-1,,75,0,15.4,3.9,11.1,,,,,
10,4.5,9.5,0.4,,70,0,21.6,3.7,9.4,,,,,
11,4.7,9.3,1.5,,80,0.51,15.8,3.1,11.1,,,,,
12,6.4,9.7,2,,71,85.09,13.5,11.1,40.7,,,,,
13,9.1,14.5,-0.3,,40,0,22,13.5,37,,,,,
14,6.4,17.7,-2.1,,43,0,20.9,11.9,37,,,,,
15,9.2,17.7,-0.1,,30,0,21.6,16.7,37,,,,,
16,4.2,14.6,-4.3,,47,0,22.2,5.7,22.2,,,,,
17,1.4,11.1,-4.8,,63,0,24.3,4.4,9.4,,,,,
18,1.4,9.3,-4.1,,64,0,23.8,3.1,7.6,,,,,
19,2.6,9.5,-4,,73,0,20.3,2.2,9.4,,,,,
20,1.6,8.6,-3,,76,0,18,5.9,9.4,,,,,
21,5.2,19,-3.2,,51,0,19.8,11.1,33.5,,,,,
22,7.2,19.3,-0.4,,44,0,24,6.3,11.1,,,,,
23,7.2,19.5,-1.4,,53,0,20.4,2.8,9.4,,,,,
24,7.2,20,-0.7,,55,0,21.2,3,9.4,,,,,
25,10.3,19.6,0.4,,46,0,24.3,4.1,14.8,,,,,
26,11.6,20.8,2.6,,50,0,22.2,5,11.1,,,,,
27,12.7,28.3,1.6,,38,0,21.6,4.4,11.1,,,,,
28,17.2,28.5,4.7,,16,0,20,8.3,18.3,,,,,
29,11.6,16.9,5.5,,28,0,19,14.6,29.4,,,,,
30,6.3,17.6,4,,83,11.94,11.3,10,22.2,,,,,
31,3.5,5.5,0.3,,83,11.94,20.8,5.6,14.8,,,,,
