Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.8,-0.9,,69,0,21.9,1.5,7.6,,,,,
2,6.2,15.5,-0.7,,66,0,24.1,1.5,9.4,,,,,
3,6.2,16,-0.5,,78,0,16.7,5.2,11.1,,,,,
4,7.2,11.3,2.4,,53,0,21.1,14.8,29.4,,,,,
5,3.4,17,-1.9,,43,0,23.3,12.6,25.9,,,,,
6,2.2,8.6,-6.4,,47,0,23.8,6.1,22.2,,,,,
7,1.3,9.1,-6.5,,54,0,24.1,1.5,7.6,,,,,
8,5.6,16.7,-5.7,,48,0,21.4,3,11.1,,,,,
9,10.7,19.4,-1.8,,42,0,24.3,8.1,14.8,,,,,
10,4.7,19.4,-1.6,,64,0,20.9,2.2,13,,,,,
11,3.8,11,-1.4,,77,0,21.7,2.2,11.1,,,,,
12,5.7,10.9,0.4,,68,0,21.4,7.6,14.8,,,,,
13,5.7,11.8,-1.2,,37,0,20.9,15.7,35.2,,,,,
14,6.4,14.8,-1.3,,40,0,22.5,16.5,37,,,,,
15,6.9,15,0.5,,57,0,23,7.6,22.2,,,,,
16,6.1,11.7,0.9,,68,0,21.1,3.5,14.8,,,,,
17,5.6,11.9,2.1,,68,0,24,4.6,11.1,,,,,
18,2.9,9.8,-2.4,,78,0,17.9,1.7,7.6,,,,,
19,2.9,12.1,-3,,77,0,17.9,7.2,22.2,,,,,
20,2.6,12.5,-0.2,,90,30.99,3.7,8.3,14.8,,,,,
21,1.2,3.3,-0.4,,85,42.93,3.1,7,29.4,,,,,
22,2.6,5,-0.4,,70,0,21.9,6.7,18.3,,,,,
23,1.7,12,-0.9,,87,13.97,12.6,6.9,11.1,,,,,
24,1.2,5.8,-3,,63,1.02,23,6.5,18.3,,,,,
25,2.7,7,-2.7,,49,0,22.2,13,29.4,,,,,
26,4.2,6.5,-2,,38,0,24.9,20.6,33.5,,,,,
27,-2.4,6.3,-9,,59,0,15,8.9,25.9,,,,,
28,0.1,7,-8.4,,51,0,26.2,6.3,18.3,,,,,
29,0.4,7.8,-8,,48,0,24.6,8.5,24.1,,,,,
30,5,9.6,-4.9,,30,0,23.3,11.5,33.5,,,,,
