Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,4.9,,42,0,22.2,2.8,11.1,,,,,
2,12.2,18.6,5.6,,48,0,21.9,8.9,18.3,,,,,
3,8.9,20,0.5,,43,0,21.2,15.9,20.6,,,,,
4,5.8,18,0.5,,46,1.02,21.4,15.4,29.4,,,,,
5,4.7,10,-0.4,,48,0,23.8,15.9,33.5,,,,,
6,6.1,16.6,-5.4,,24,0,23.2,7.4,22.2,,,,,
7,8.4,17.7,0,,34,0,20.6,7.8,14.8,,,,,
8,12.4,19.6,6.5,,35,0,21.7,11.7,33.5,,,,,
9,12.5,20,3.4,,24,0,20.8,5.9,11.1,,,,,
10,12.5,21.2,6.3,,28,0,23.8,11.9,29.4,,,,,
11,11.3,18.3,4.7,,37,0,23.2,15.4,25.9,,,,,
12,9,19,4.2,,54,0.51,21.2,4.4,11.1,,,,,
13,9.5,13.7,6.5,,75,3.05,15.8,4.3,9.4,,,,,
14,9.7,14.9,5.7,,59,7.11,17.4,5.7,14.8,,,,,
15,8.6,15.8,1,,48,0,23.5,9.4,22.2,,,,,
16,9.1,17.2,4.8,,63,0,20.6,6.3,11.1,,,,,
17,10.3,18.8,4.4,,64,0.25,18.8,3.5,9.4,,,,,
18,13.3,20.1,5.5,,52,0,21.9,4.8,11.1,,,,,
19,13.5,21.1,2.1,,34,0,24.9,5.9,11.1,,,,,
20,14.5,22.7,4,,30,0,24.9,9.6,29.4,,,,,
21,11.1,24,5.4,,36,0,23,6.3,18.3,,,,,
22,14.6,20.3,8.5,,42,0,23.5,7.8,27.8,,,,,
23,13.5,25,3.1,,36,0,21.7,9.3,18.3,,,,,
24,17.4,26.7,4.7,,26,0,21.7,17,33.5,,,,,
25,17.4,24.2,6.9,,20,0,21.4,16.1,22.2,,,,,
26,12.9,22,2.2,,31,0,24.3,13.9,37,,,,,
27,13.8,22.4,9.3,,21,0,24.9,15.4,22.2,,,,,
28,8.9,19,2.6,,38,0,22,10.9,18.3,,,,,
29,5.9,12.6,2.2,,58,0.51,16.1,13.7,18.3,,,,,
30,5.4,9.4,3.3,,76,4.06,15.3,14.1,37,,,,,
31,6.6,17.1,0.6,,58,0,23.2,5,14.8,,,,,
