Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.7,7,,37,0,22.5,6.7,14.8,,,,,
2,18.2,28,9.3,,34,0,23.2,9.4,18.3,,,,,
3,14.2,26.8,5.3,,28,0,24,8,18.3,,,,,
4,7.9,19,-0.9,,42,0,22.4,3,9.4,,,,,
5,10.5,21.9,0.3,,39,0,23.7,2.2,9.4,,,,,
6,12.9,22.6,4.2,,37,0,24.8,2.2,11.1,,,,,
7,15.4,24.3,5.8,,42,0,24.8,4.3,11.1,,,,,
8,16.6,27.1,6.9,,47,0,24.9,3.1,9.4,,,,,
9,15.6,24.6,7.1,,49,0,24.5,2,14.8,,,,,
10,14.7,24.9,5.3,,49,0,21.9,6.9,18.3,,,,,
11,14,22.8,6,,59,0,24,3.5,9.4,,,,,
12,18.9,27.9,7.6,,46,0,23.8,3.1,9.4,,,,,
13,16.4,28,4.5,,46,0,24,3.7,11.1,,,,,
14,16.3,28.4,5.4,,41,0,23,8.3,33.5,,,,,
15,16.7,29,6.2,,37,0,24.9,10.7,25.9,,,,,
16,13.8,29.5,4.4,,56,0,24.9,3.5,9.4,,,,,
17,14.7,22.6,7.5,,64,0,24.8,2.6,14.8,,,,,
18,15.8,21.3,10.1,,56,0,21.9,5,18.3,,,,,
19,13.8,22.4,5.1,,,0,24.9,8.7,29.4,,,,,
20,14.2,21.4,7.7,,61,0,24.3,4.4,11.1,,,,,
21,13.9,20.9,5.2,,55,0,24.9,4.6,13,,,,,
22,14,21.9,5.7,,52,0,24.5,5.7,13,,,,,
23,15.7,22.3,8.3,,54,6.1,18.5,12.8,24.1,,,,,
24,14.8,20.9,8.6,,41,13.97,24.3,18,33.5,,,,,
25,10.1,21.1,2.5,,61,0,24.1,2.4,14.8,,,,,
26,12.7,21.2,4.6,,46,0,24.1,11.7,37,,,,,
27,17.8,23,7.2,,27,0,24.3,23.7,37,,,,,
28,14.4,24.4,4.8,,46,0,24.6,5.6,14.8,,,,,
29,16.9,20.9,12.8,,32,0,22.5,14.4,55.4,,,,,
30,15.3,22.1,9.1,,31,0,22.4,18.5,55.4,,,,,
