Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.7,-1.1,,86,7.87,9.3,2.4,7.6,,,,,
2,1.3,4.9,-1.7,,79,0.51,18,4.3,11.1,,,,,
3,0.1,5.8,-7.5,,65,0,20.3,6.5,29.4,,,,,
4,-2.8,2.1,-7.4,,61,0,24.5,5.9,11.1,,,,,
5,0.2,7.7,-6.7,,70,0,23.5,7.6,11.1,,,,,
6,1.6,8,-4.3,,69,0,20,3.1,9.4,,,,,
7,1.6,9,-5.8,,67,0,23.2,3,9.4,,,,,
8,4.7,19.4,-4.3,,59,0,19.5,4.3,9.4,,,,,
9,8.7,23.5,-2.2,,46,0,21.9,3.7,14.8,,,,,
10,11.1,23.5,-0.1,,47,0,21.7,1.7,13,,,,,
11,12.4,23,3.3,,37,0,24.9,6.5,14.8,,,,,
12,7.3,19.6,0.7,,64,0,22.2,3.5,9.4,,,,,
13,10.2,22.9,1.3,,54,0,19.2,16.3,64.8,,,,,
14,13.9,23.3,2.3,,43,0,22.5,14.6,33.5,,,,,
15,6.3,11.4,4.6,,85,0,12.2,4.4,7.6,,,,,
16,3.7,7.2,2.1,,91,4.06,6,3.3,14.8,,,,,
17,5.2,11.7,-0.3,,74,0.25,18,6.7,27.8,,,,,
18,7,12,0.4,,44,0,24,12.8,33.5,,,,,
19,4.1,12.1,-3.2,,34,0,24.3,9.6,18.3,,,,,
20,0.3,10.1,-3.7,,78,3.05,8,7,11.1,,,,,
21,1.2,6.1,-2.9,,75,2.03,13.4,4.3,9.4,,,,,
22,1,8.1,-5.8,,64,0,23.5,4.8,11.1,,,,,
23,4.6,11.9,-2.8,,62,0,23.2,5.2,14.8,,,,,
24,9.9,21.3,-0.6,,52,0,23.8,9.8,18.3,,,,,
25,18.8,26.1,4.2,,28,0,23,28.9,44.3,,,,,
26,20.6,27.1,15.2,,19,0,21.7,21.3,40.7,,,,,
27,13.8,27.5,4.7,,46,0,23.7,6.3,14.8,,,,,
28,13.4,26.4,-3.2,,50,0,23.7,4.3,9.4,,,,,
29,15.1,26.6,5,,29,0,23,8.7,18.3,,,,,
30,9.8,18.2,2.8,,52,0,24.9,10.9,14.8,,,,,
31,5.8,10.1,-1.4,,45,0,24.3,6.7,16.5,,,,,
