Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.8,1.5,,58,0,24.3,6.5,14.8,,,,,
2,13.6,23,3.2,,,0,24.9,7.4,14.8,,,,,
3,9.9,20.6,7.7,,87,23.11,14,7.2,18.3,,,,,
4,12.2,16.7,6.8,,75,13.97,15.6,5.6,14.8,,,,,
5,13.3,19,8.7,,64,1.02,17.9,6.9,18.3,,,,,
6,14.2,20.7,7.6,,65,0,23.5,4.4,14.8,,,,,
7,17.2,24.1,10.3,,51,0,22.5,5.7,14.8,,,,,
8,17.1,25,12.2,,35,0,21.9,15.2,24.1,,,,,
9,16.8,26.5,7.7,,43,0,22.5,11.1,29.4,,,,,
10,15.3,26.6,10.7,,25,0,21.7,14.8,37,,,,,
11,15.1,21.4,6,,23,0,23.8,16.7,37,,,,,
12,8.5,20.5,5.3,,33,0,23.3,25.9,37,,,,,
13,12.3,18.3,4.4,,19,0,21.4,27.8,40.7,,,,,
14,12.9,22,1.7,,24,0,22.9,7.8,18.3,,,,,
15,14.5,23,4.4,,29,0,22.9,6.1,13,,,,,
16,14.6,22.9,7.9,,45,0,21.9,3.5,18.3,,,,,
17,14.7,20.7,9.5,,63,0,20,9.1,16.5,,,,,
18,15.5,21.4,9.3,,69,8.89,18.8,6.1,11.1,,,,,
19,15.8,23.7,7,,50,0.51,24.9,6.9,22.2,,,,,
20,16.4,25.3,5.8,,26,0,24.9,11.3,22.2,,,,,
21,17.8,25,6.1,,26,0,23.5,8.7,18.3,,,,,
22,17.4,26.1,5.1,,25,0,24.3,7.8,20.6,,,,,
23,16.3,26.9,6.4,,30,0,22.5,7.4,14.8,,,,,
24,14.2,24,6.7,,53,0,22.9,4.3,11.1,,,,,
25,16.6,25.1,5,,28,0,24.9,10.2,29.4,,,,,
26,17.3,25.4,10.4,,15,0,18.5,23.9,33.5,,,,,
27,16.7,24,4.4,,31,0,22.2,8.1,18.3,,,,,
28,17.3,27.1,7.7,,42,0,24.3,6.7,18.3,,,,,
29,18.2,28,10.1,,36,0,24.9,10.2,29.4,,,,,
30,15.6,25.6,6.8,,29,0,24.3,11.9,25.9,,,,,
