Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,9.3,,23,0,18.3,25.4,48.2,,,,,
2,15.2,23.2,7.8,,37,0,24.8,12.6,37,,,,,
3,17.6,25.1,7.9,,27,0,21.6,22.4,46.5,,,,,
4,15.7,29.7,10.1,,32,0,23.8,11.5,18.3,,,,,
5,12.1,19.8,2.6,,46,0,24.9,5.4,18.3,,,,,
6,13.3,20.7,5.4,,53,0,24.1,7.2,18.3,,,,,
7,16.6,24.7,8.8,,60,0,21.2,6.9,18.3,,,,,
8,19.9,30.1,10.1,,45,0,23.7,5.9,13,,,,,
9,21,29.4,9.1,,23,0,23.5,11.3,40.7,,,,,
10,14.5,29.4,2,,32,0,22.2,5.7,14.8,,,,,
11,15.6,25.7,0.7,,39,0,22.5,8,14.8,,,,,
12,19.7,29.6,10.2,,42,0,23.2,6.1,18.3,,,,,
13,20.6,30.1,9.1,,41,0,24.9,6.5,18.3,,,,,
14,22.3,29.4,14.8,,56,0,22.2,4.8,14.8,,,,,
15,20.7,29.3,11.8,,61,0.25,20.3,4.1,14.8,,,,,
16,21.3,30.3,10.9,,55,1.02,23.3,5.6,14.8,,,,,
17,21.6,30.7,14.1,,48,0,24.6,5.9,14.8,,,,,
18,20.2,30.4,9.1,,36,0,24.1,12.2,37,,,,,
19,11.8,21.7,4,,35,0,22,11.1,25.9,,,,,
20,12.8,24.1,3.1,,42,0,24.9,5.9,9.4,,,,,
21,17.8,29.5,6.3,,34,0,24.3,8.3,33.5,,,,,
22,19.4,30,8.4,,41,0,24,5.2,14.8,,,,,
23,20.9,30.5,12.4,,42,0,24.9,4.4,11.1,,,,,
24,22.6,32.9,7.4,,20,0,25.7,5.7,33.5,,,,,
25,17.6,26.2,6.8,,29,0,23.2,7,18.3,,,,,
26,17.7,27,9.2,,45,0,24.8,5.7,14.8,,,,,
27,20.7,31.1,13.6,,60,0,23.8,3.1,11.1,,,,,
28,24.3,33.5,13.4,,42,0,24.9,7.2,11.1,,,,,
