Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,11.9,,52,0.25,24.1,7,18.3,,,,,
2,23.2,32.6,13.5,,47,0,24.1,6.3,29.4,,,,,
3,23.2,33.3,13,,29,0,24.9,7.4,22.2,,,,,
4,21.1,30.4,10.3,,32,0,24.6,5.9,14.8,,,,,
5,23.2,30.7,12.1,,21,0,24.6,13.3,33.5,,,,,
6,19.9,31.6,9.3,,28,0,18.7,10.7,27.8,,,,,
7,18.1,26.9,12.6,,37,0,23.3,7.4,24.1,,,,,
8,19.4,28.7,7.7,,41,0,24.9,8.1,14.8,,,,,
9,22,29.3,10.7,,43,0,24.9,6.1,14.8,,,,,
10,26.3,33,13.4,,25,0,23.7,8.7,25.9,,,,,
11,22.9,34,10.5,,21,0,24.3,12.4,27.8,,,,,
12,22.2,31.5,11,,28,0,24.9,13.3,33.5,,,,,
13,20,29.2,11.7,,37,0,24.1,10.4,18.3,,,,,
14,19.9,29.3,9.6,,32,0,24.5,5.7,18.3,,,,,
15,22,30.7,17.3,,64,0,20,6.3,29.4,,,,,
16,20.4,31.9,13.8,,57,0,23.2,5.7,14.8,,,,,
17,21.5,29.6,13,,50,0,22.5,11.9,33.5,,,,,
18,20.8,29.9,10.7,,35,0,24.5,9.1,33.5,,,,,
19,20.2,30.3,11.8,,31,0,22.7,10.9,29.4,,,,,
20,20.5,31.5,11.1,,35,0,24.9,9.3,25.9,,,,,
21,18.4,24.9,12.1,,56,0,21.4,5.9,27.8,,,,,
22,18.6,28.1,10.5,,57,8.89,24.9,3.3,13,,,,,
23,20.9,31.2,11.1,,35,0,24.8,7.6,22.2,,,,,
24,20.6,31.2,12.1,,37,0,22.5,8.7,18.3,,,,,
25,22.2,30,16.1,,53,0,22.9,3.7,16.5,,,,,
26,20.3,31,13.1,,55,4.06,22.9,3.1,14.8,,,,,
27,20.2,28.7,12,,51,0.51,23.8,6.3,37,,,,,
28,16.5,28.6,12.3,,63,6.1,17.2,7.6,25.9,,,,,
29,16.8,26.5,8.1,,44,0,24.5,8.9,33.5,,,,,
30,19.1,27.7,9.3,,39,0,24.6,8,18.3,,,,,
31,21.7,30.1,11,,36,0,24.5,7.8,27.8,,,,,
