Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,19.5,1011.8,62,0,15.1,11.1,14.8,,,,,
2,26.4,33,18.3,1011.7,71,0,12.7,9.8,14.8,,,,,
3,25.7,32,18.3,1012.2,79,0,11.3,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,29,22,,,,8,5.2,16.5,,,,,
8,25.2,28,23,1015.7,82,,11.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,30.7,22.1,1011.6,85,4.06,9.2,9.8,22.2,,,,,
23,26.9,29.6,21.6,1011.6,83,0,11.7,8.5,18.3,,,,,
24,26.6,30.4,20.3,1011.4,80,2.03,12.6,8.7,18.3,,,,,
25,24.4,26,23,1009.6,93,0,6.1,10.9,16.5,,,,,
26,24.6,26.2,21.9,1008.1,91,20.32,9,6.9,18.3,,,,,
27,28.1,31.3,21.6,1008.6,77,0,11.7,7.6,14.8,,,,,
28,26.2,31.4,21.6,1012.7,84,10.16,11.7,12,53.5,,,,,
29,22.1,30.8,18.8,1016,91,16,6.6,26.7,57.6,,,,,
