Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,32.3,29.6,,65,0,13.4,11.1,13,,,,,
3,28.9,31,23,,69,0,13,4.1,11.1,,,,,
4,28.1,31.6,21.9,,77,0.25,13.2,8.3,14.8,,,,,
5,27.2,31.8,22.1,,83,,12.9,7.4,14.8,,,,,
6,27.9,31,21,,72,0,13.4,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,25,,73,0,11.3,4.6,18.3,,,,,
9,28.9,33.1,21.8,1010.5,72,0.25,10.6,20.4,27.8,,,,,
10,29.4,33.1,22.4,,72,0.51,9.3,14.4,25.9,,,,,
11,26.8,32.5,21.6,,80,0,11.6,4.4,14.8,,,,,
12,31.4,32.8,23.9,,70,0,10.1,20.4,22.2,,,,,
13,29.1,33.6,23,,77,0.25,10.9,11.9,18.3,,,,,
14,29.3,33.6,22.4,,74,0,10.8,21.3,29.4,,,,,
15,30.2,32,29,,69,0,11.3,16.7,20.6,,,,,
16,28.4,33.4,23.4,1011.7,73,0,12.7,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.9,22.5,1012.3,73,0.76,14.2,15.6,22.2,,,,,
20,28.2,31.9,19.7,1011.5,71,1.02,15.3,11.1,16.5,,,,,
21,28.8,32,21,1011.1,70,0,13.7,8.3,13,,,,,
22,27.8,32,20.4,,74,0,11.3,6.9,11.1,,,,,
23,26.7,32.3,20.4,,78,0,,0,,,,,,
24,29.1,32,22.3,,73,0,11.9,10,14.8,,,,,
25,27.5,32,20.4,,75,0,13.5,10.7,16.5,,,,,
26,29.8,32.3,22.7,,72,,11.3,13.5,27.8,,,,,
27,28.4,32.4,21,1012.6,73,0,13,11.1,18.3,,,,,
28,27.8,32.4,19.2,,70,0,13.5,10.7,20.6,,,,,
29,29.4,31,25,,68,0,13.4,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
