Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,30.4,19.5,1011.2,81,3.05,14.2,17.2,24.1,,,,,
4,26.7,31.3,19.5,1010.9,83,0,11.3,13.5,20.6,,,,,
5,25.6,31.3,21.9,1009,87,0,13.4,13,18.3,,,,,
6,26.7,29.3,22.5,1010.4,83,0,12.2,10.9,18.3,,,,,
7,27.3,30,23,1010.5,79,0,10.6,10.2,14.8,,,,,
8,28.9,31.8,21.4,1011.4,75,0,12.9,12.8,20.6,,,,,
9,25.6,27,24,1012.3,82,0,10.6,5.7,7.6,,,,,
10,27.9,31.5,21.7,1012.6,73,0,13.4,12.4,22.2,,,,,
11,28.4,32.5,21.7,1012,74,2.03,8.9,11.1,14.8,,,,,
12,28.6,31.8,20.4,1010.4,71,0,10.9,11.1,14.8,,,,,
13,28.1,31.8,20.8,1012.2,73,0,10.1,9.4,13,,,,,
14,26,35,21.6,1013.8,73,32.77,7.6,8.7,11.1,,,,,
15,25.3,28.7,20,1014.2,85,8.38,9.3,6.1,14.8,,,,,
16,27.4,31.3,20,1011.1,76,1.52,11.7,10.6,27.8,,,,,
17,24.3,27,22,1010.8,91,0,7.6,6.9,13,,,,,
18,28.9,30.3,20.5,1010.6,74,41.91,8.2,10.6,14.8,,,,,
19,26.8,30.6,22.3,1010.8,82,4.83,8.2,9.3,25.9,,,,,
20,26.1,30.5,21.7,1010.7,85,13.21,12.9,15.4,35.2,,,,,
21,25.9,31.2,21.4,1011.7,82,0,11.7,10.2,18.3,,,,,
22,26.7,30,20.7,1011.7,79,0,14,13.3,29.4,,,,,
23,27.4,30.7,20.7,1011,77,0,14,14.1,20.6,,,,,
24,27.2,30.6,21.9,1010.4,79,0,11.9,7.8,11.1,,,,,
25,27.5,30,22,1009.9,79,6.86,12.6,6.9,11.1,,,,,
26,28.6,31,21.9,1009.1,76,1.02,11.4,8.5,13,,,,,
27,27.8,31.8,21.2,1009.3,76,3.05,11.9,14.1,24.1,,,,,
28,28.4,31.4,21.2,1009.7,77,0,12.4,7.6,13,,,,,
29,25.7,31.2,22.8,1009.8,84,0,12.2,7.4,14.8,,,,,
30,28,30,19,1009.9,76,0.25,11.7,13.9,22.2,,,,,
31,27.3,31.3,23.2,1011.7,79,0,12.6,8.1,16.5,,,,,
