Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.2,27.8,1012.6,76,6.35,13,14.3,18.3,,,,,
3,28.1,31.2,21.3,1011.8,77,0,13,9.6,13,,,,,
4,29.4,32.2,17.6,1009.7,73,0,15,11.5,14.8,,,,,
5,26.2,31.6,21.5,1011.5,86,6.1,12.1,9.1,13,,,,,
6,26.6,30.9,21,1012.8,85,0.51,10.3,11.7,20.6,,,,,
7,27.6,30.9,21,1012,79,0,12.2,4.4,13,,,,,
8,28.3,31.2,20.8,1011.5,79,0,10.9,6.5,16.5,,,,,
9,25.7,31.2,20,1011.8,81,0,10.1,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.2,23.6,1008.5,85,23.88,11.3,8,16.5,,,,,
12,26,31.8,22.1,1009.5,86,24.38,10,5.4,13,,,,,
13,28.4,30,22.4,1009.9,78,34.54,10.8,14.1,24.1,,,,,
14,28.8,31.8,22.8,1010.4,78,10.41,11.4,5.4,13,,,,,
15,26.6,31.8,22.8,1010.7,86,10.16,10,3,11.1,,,,,
16,29,31.4,22.9,1010.6,81,4.32,11.4,10.2,24.1,,,,,
17,26.4,31.9,23.2,1010.1,86,5.33,11.3,7.2,11.1,,,,,
18,26.9,32.1,23.3,1010.4,86,53.59,10.1,7,11.1,,,,,
19,29.3,32.4,21.7,1010.9,76,0.76,11.7,13.7,20.6,,,,,
20,26.6,32.4,22.3,1012,87,0,7.2,13.5,29.4,,,,,
21,27.9,31.2,21.8,1011.5,78,33.53,8.7,14.8,24.1,,,,,
22,26,31.2,22.4,1010.3,87,38.61,8.7,6.9,13,,,,,
23,26.6,29.3,22.1,1010.7,87,1.02,9.5,8,14.8,,,,,
24,27.2,31.3,22,1012.5,80,5.33,10.3,15.7,38.9,,,,,
25,25.2,31.3,20.6,1012.5,87,0,10.8,9.3,14.8,,,,,
26,28.3,30.6,20.6,1011.7,76,11.68,11.9,8.9,16.5,,,,,
27,27.2,30.5,21.4,1011.9,81,0,10.3,8,16.5,,,,,
28,28.3,30.9,21.4,1011.2,79,12.19,12.1,8,11.1,,,,,
29,25.5,28,22.4,1012.1,88,0,10.1,12.4,37,,,,,
30,26.4,29,22.4,1011,84,19.81,11.4,12,27.8,,,,,
