Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,22.4,1011.4,84,0.76,11.7,10,25.9,,,,,
2,27.6,30.7,21.9,,78,0,12.7,8,14.8,,,,,
3,28.6,32.3,21.9,1011.9,76,0,17.7,7,11.1,,,,,
4,26.3,32.3,22.9,1012.1,85,7.62,14,2.8,7.6,,,,,
5,28.6,30.7,21.7,1011.8,78,8.89,12.7,10.7,14.8,,,,,
6,25.6,30.7,21.7,,91,0,11.1,3.5,14.8,,,,,
7,27.6,30.6,22.3,,74,0,12.9,20.4,29.4,,,,,
8,27.3,31,21.3,1011.6,79,6.1,13.4,11.3,24.1,,,,,
9,26,30.2,21.3,,84,49.53,12.4,6.5,13,,,,,
10,26.6,33,21.8,1009.7,84,16.26,12.6,6.5,14.8,,,,,
11,27.7,31.5,20.7,1010.3,77,0,13.2,13.9,24.1,,,,,
12,27.8,31.5,20.7,1011,76,0,14.2,7.2,16.5,,,,,
13,28,31.3,22,1011.2,76,0,13.7,9.1,14.8,,,,,
14,26.1,30.9,21.9,1010.5,84,365.51,15.3,8.3,18.3,,,,,
15,26.6,31,21.5,1009,83,5.08,12.9,8.5,20.6,,,,,
16,26.8,30.6,20.8,1008.7,79,0,14.6,4.8,11.1,,,,,
17,28.6,31.2,20.8,1009.2,74,0.51,13.7,7.2,13,,,,,
18,27.8,31.8,22.7,,78,0,14,10,35.2,,,,,
19,28.6,32.3,21.4,1010.2,71,0,14.5,10.7,22.2,,,,,
20,28.6,32.4,22.7,,75,0,14.8,4.6,11.1,,,,,
21,28.8,32.5,21.6,1007.7,75,0,15.6,8,14.8,,,,,
22,28.8,32.6,21.6,1009.9,75,1.27,12.7,7.8,14.8,,,,,
23,28.9,31.8,22.3,1009.6,74,0,13.7,7,13,,,,,
24,28.3,31.6,21.2,1009.4,75,0.51,13.4,5.6,13,,,,,
25,27.2,31.1,22,,80,6.6,15.4,7,18.3,,,,,
26,28.3,32.4,21,,71,0,13.5,15.9,20.6,,,,,
27,28.8,33,21.4,1010.6,73,0,13.5,13,22.2,,,,,
28,29.2,32.7,22.3,,72,0,15.1,10.6,14.8,,,,,
29,28.1,32.6,22.3,1010.8,79,29.72,10.5,9.6,11.1,,,,,
30,27.8,32.6,23.4,,77,30.23,13.8,6.1,14.8,,,,,
