Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,21.6,1013,85,1.02,12.7,7,11.1,,,,,
2,26.2,27.8,25,1013.3,87,,11.7,12.6,25.9,,,,,
3,26.8,29,21.2,1012.5,80,1.78,12.4,6.9,14.8,,,,,
4,27.5,30.7,21.3,1012.5,74,0.76,13.5,13.5,22.2,,,,,
5,27.4,30.9,22.2,1011.6,78,0,12.4,13.3,22.2,,,,,
6,28.7,31.7,22.1,1011.6,64,0,10.6,11.3,18.3,,,,,
7,28.8,31.7,22.5,1010.3,81,0,6.1,27,37,,,,,
8,25.9,30.9,22.6,1009.8,90,77.47,7.7,9.8,13,,,,,
9,24.5,28,22.6,1009.7,94,66.8,8.4,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.6,22.3,1009.6,84,0.25,12.1,13.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.9,30.9,21.7,1011.7,86,2.03,10.6,8.7,18.3,,,,,
14,28.4,31.3,22.7,1011.8,75,3.05,12.4,12.4,16.5,,,,,
15,25.6,31.3,22.7,1011.5,89,0,9.2,10.9,22.2,,,,,
16,25.6,31.3,21.7,1012.4,87,9.14,11.7,10.7,14.8,,,,,
17,27.2,31.6,21.7,1011.9,83,6.35,12.7,12.6,27.8,,,,,
18,27.2,31.2,21.4,1012.1,81,9.4,12.1,19.8,38.9,,,,,
19,27,30.8,21.4,1012.4,83,4.57,16.4,12,22.2,,,,,
20,26.1,30.8,21.7,1011,84,0,16.4,4.8,9.4,,,,,
21,27.9,31,23.3,1010.9,82,1.02,12.6,11.3,18.3,,,,,
22,25.8,31,22.8,1011.5,86,1.52,11.7,9.4,14.8,,,,,
23,23.9,31.4,22.7,1010.4,95,9.91,8.4,13.3,27.8,,,,,
24,26.1,30.8,21,1009.1,84,53.85,13.7,4.1,9.4,,,,,
25,27.4,30.8,20.8,1010.4,80,0,14.3,9.3,13,,,,,
26,28.4,31,22.8,1010.3,79,0.51,12.7,10.6,20.6,,,,,
27,26.6,31,23.2,1009.9,88,20.07,10.1,7,11.1,,,,,
28,28.4,31.6,23,1010,78,20.83,12.9,20.9,33.5,,,,,
29,27.1,31.4,21.5,1011.3,77,17.53,11.1,15.4,22.2,,,,,
30,27.2,31.1,22,1010.8,80,0,16.4,10,24.1,,,,,
31,28.7,31.1,22,1010.9,78,0,12.9,13,25.9,,,,,
