Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,10,1019.6,58,0,36,2,7.6,,,,,
2,17.9,23.3,13.3,1016,65,,35.7,6.1,16.5,,,,,
3,21,31.1,15.6,1014.2,63,0,31.1,13.7,27.8,,,,,
4,23.7,30,17.8,1008.3,58,,32.3,11.3,24.1,,,,,
5,20.6,25,16.7,1011.1,63,,34.9,14.1,24.1,,,,,
6,22.8,33.3,15,1010.2,60,0,35.7,13.5,33.5,,,,,
7,29.4,38.3,21.1,1002,45,,29.5,27.6,46.5,,,,,
8,30.6,37.2,22.8,996.7,47,0,24.6,33.5,44.6,,,,,
9,30.6,36.7,22.8,1000.3,46,0,28.6,26.5,46.5,,,,,
10,30.2,36.1,23.9,1007.2,55,0,34.9,20.6,31.7,,,,,
11,25.9,34.4,20,1009.7,65,,33.6,21.9,33.5,,,,,
12,24.1,29.4,19.4,1009.3,76,,35.7,15.9,25.9,,,,,
13,24.5,30,20.6,1009.7,75,,34.9,12.4,22.2,,,,,
14,24.7,31.7,20,1010.3,71,0,37.3,12.8,29.4,,,,,
15,26.4,31.7,21.1,1010.9,67,0,37.3,12,22.2,,,,,
16,25.6,31.1,21.7,1012.5,69,0,36.7,14.3,25.9,,,,,
17,26.5,35,20.6,1007.5,68,0,32.3,20.9,33.5,,,,,
18,30.2,36.7,24.4,1003.1,53,0,33,25.7,33.5,,,,,
19,31.2,37.8,25,1004.8,50,0,33,22.4,33.5,,,,,
20,31.4,37.2,25.6,1006.9,51,0,36,22.6,29.4,,,,,
21,28.9,37.8,22.2,1008.7,56,,34.1,20.4,37,,,,,
22,31.1,37.2,25,1006.9,44,0,36.4,26.1,35.2,,,,,
23,25.9,36.1,18.9,1013.4,47,0,36.2,17.8,29.4,,,,,
24,24.4,32.8,16.1,1018.7,47,0,36.7,5.2,14.8,,,,,
25,25.8,33.9,16.7,1018.1,41,0,36.7,2,13,,,,,
26,26.4,35,17.8,1018,39,0,33,6.7,14.8,,,,,
27,27,34.4,17.2,1016.4,38,0,34.6,9.6,18.7,,,,,
28,27.3,35,18.3,1014.8,36,0,33,9.3,14.8,,,,,
29,29.2,36.7,21.7,1014.2,42,0,32.7,13.3,22.2,,,,,
30,30.2,37.8,21.7,1014,43,0,30.7,15.7,22.2,,,,,
