Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.7,22.2,1012.2,47,0,37,13.9,24.1,,,,,
2,29.7,37.8,22.2,1011.8,44,0,33.3,15.9,33.5,,,,,
3,30.8,38.9,22.8,1011.2,42,0,33.6,16.3,27.8,,,,,
4,29.5,36.7,23.9,1012.3,46,,33.6,8.5,25.9,,,,,
5,28.6,35.6,21.7,1011.5,51,0,29.1,13,24.1,,,,,
6,28.3,35.6,20,1008.5,46,0,33,14.4,27.8,,,,,
7,29,35.6,22.2,1010,49,0,35.7,18.1,24.1,,,,,
8,29.2,36.7,23.3,1012.2,50,0,33.6,16.3,25.9,,,,,
9,29.2,36.1,22.8,1012,50,0,31.4,14.8,29.4,,,,,
10,30,38.3,22.8,1010.3,45,0,34.6,14.1,22.2,,,,,
11,23.1,36.1,17.2,1013.8,60,0,30.7,23.2,37,,,,,
12,19.1,26.1,16.1,1020,62,,33.2,19.8,27.8,,,,,
13,19.9,24.4,16.1,1019.5,51,0,35.7,12.4,22.2,,,,,
14,20.6,31.7,12.8,1013.7,51,0,35.4,13.3,33.5,,,,,
15,18.4,27.8,15,1012.2,69,,25.7,19.4,33.5,,,,,
16,18.3,22.2,15,1012,82,,15.1,14.8,22.2,,,,,
17,19.1,25,15,1013.4,74,0,25.4,10.7,18.7,,,,,
18,22.4,33.3,17.2,1009.5,68,0,32.7,11.1,24.1,,,,,
19,24.7,31.1,20,1008.5,69,0,31.1,14.4,25.9,,,,,
20,18.4,27.8,15.6,1013.1,79,,31.7,20.4,27.8,,,,,
21,19.4,23.3,17.2,1014.9,81,,24.9,5.4,13,,,,,
22,21.5,25.6,19.4,1014.8,86,,28.5,6.9,18.7,,,,,
23,22.2,27.8,18.3,1015.4,74,0,26.4,11.5,22.2,,,,,
24,19.9,25.6,14.4,1020.2,55,0,36.4,10.7,18.7,,,,,
25,18.3,23.3,15,1018.8,72,,34.6,10.4,29.4,,,,,
26,22.2,29.4,18.3,1011.8,74,0,23.5,21.3,35.2,,,,,
27,16.1,27.8,11.1,1019.1,65,,30.3,27.2,44.6,,,,,
28,13.6,20.6,8.3,1020.1,62,0,36,7.4,16.5,,,,,
29,16.5,23.9,12.2,1014.4,75,0,26.6,12,18.7,,,,,
30,18.5,22.8,16.1,1015.8,83,0,20.9,11.7,18.7,,,,,
