Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,15.6,1013.3,86,,14.3,16.1,22.2,,,,,
2,19.2,24.4,15,1012.7,70,0,29.9,19.4,37,,,,,
3,18.1,27.2,11.7,1015.5,59,0,35.4,9.6,14.8,,,,,
4,19.3,25,14.4,1019.5,44,0,35.4,19.4,27.8,,,,,
5,14.3,21.7,8.3,1029.2,38,0,36.4,8.3,14.8,,,,,
6,14.8,25,7.2,1025.9,49,0,36,11.3,25.9,,,,,
7,16.7,26.7,7.8,1019.1,46,0,36.4,15.9,29.4,,,,,
8,17.5,23.9,10.6,1015.4,42,0,35.7,14.6,31.7,,,,,
9,13.6,20,6.7,1021.5,50,0,35.4,9.8,18.7,,,,,
10,14.3,22.2,7.8,1021.1,49,0,35.4,15.6,31.7,,,,,
11,16.7,22.8,12.8,1016,50,0,35.4,20.7,29.4,,,,,
12,17,21.7,12.2,1017.7,71,,27.2,9.1,22.2,,,,,
13,15.1,21.7,8.9,1019.7,66,,36,4.4,18.7,,,,,
14,15.6,22.2,9.4,1019.6,72,0,36,1.9,5.4,,,,,
15,16.4,25,9.4,1015.8,69,0,32.3,6.7,22.2,,,,,
16,19.4,32.2,11.1,1009.4,61,0,36,13.7,29.4,,,,,
17,21.8,33.3,12.2,1005.8,50,0,35.7,7.6,20.6,,,,,
18,17.7,26.7,14.4,1016.5,37,0,34.9,27,37,,,,,
19,12.6,20.6,3.9,1029.3,35,0,36,9.4,18.7,,,,,
20,13.4,25.6,4.4,1026.3,32,0,35.4,7.8,14.8,,,,,
21,16.2,30,6.1,1017.2,40,0,36,3.5,14.8,,,,,
22,17.6,28.3,7.8,1015.8,44,0,36,4.4,16.5,,,,,
23,16.9,25,7.8,1022.2,52,0,36,6.9,22.2,,,,,
24,16.9,24.4,10,1019.3,56,0,31.1,13.3,29.4,,,,,
25,16.7,22.2,12.2,1013.4,78,,24.8,15.9,27.8,,,,,
26,16.8,21.1,11.1,1013.1,86,0,14.8,4.1,11.1,,,,,
27,16.8,23.9,12.2,1015.5,85,0,23.8,9.8,27.8,,,,,
28,15.7,22.8,11.1,1018.5,86,0,20.8,2.8,11.1,,,,,
29,17,26.7,11.1,1018.9,79,0,18.8,4.1,13,,,,,
30,19,28.3,12.2,1016,69,0,28.5,10.6,25.9,,,,,
31,19.8,27.2,15,1012.7,66,0,32,16.3,25.9,,,,,
