Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.8,23.3,1012.2,45,,34.3,19.8,25.9,,,,,
2,30.4,37.2,24.4,1011.6,46,,37.3,15.7,24.1,,,,,
3,30.9,38.3,21.7,1010.2,42,0,36.7,11.3,18.7,,,,,
4,31.1,39.4,21.1,1011.2,36,0,37,15,25.9,,,,,
5,31.5,38.3,22.2,1012,34,0,36,17.4,29.4,,,,,
6,32.3,40,24.4,1011.3,34,0,33,19.3,27.8,,,,,
7,32.4,40,23.3,1011.8,34,0,36,17.6,29.4,,,,,
8,31.9,41.7,22.8,1010.4,33,0,36.7,11.1,25.9,,,,,
9,32.8,41.7,22.8,1008.6,30,0,37,11.1,24.1,,,,,
10,32.6,42.2,22.8,1008.6,27,0,36.7,10.2,22.2,,,,,
11,33.3,41.1,28.3,1008.7,29,0,37,17,29.4,,,,,
12,27.9,36.1,21.7,1012.7,44,0,34.6,20,37,,,,,
13,25.1,33.3,17.2,1015.2,42,0,24.3,6.9,27.8,,,,,
14,28.1,40,17.8,1010.9,32,0,31.1,13,29.4,,,,,
15,31.2,38.9,22.8,1010.2,31,0,31.4,18.9,29.4,,,,,
16,30.6,37.8,25,1012.1,37,0,34.3,18.1,27.8,,,,,
17,30.6,36.1,24.4,1013.9,42,0,33.6,15,27.8,,,,,
18,31,36.7,25,1016.1,38,0,36.7,14.1,25.9,,,,,
19,30.5,37.8,21.7,1015.3,35,0,36.4,14.8,29.4,,,,,
20,30.5,36.7,22.8,1013.1,42,0,36.4,12.6,22.2,,,,,
21,31.8,38.3,23.9,1010.5,39,0,36.7,12,22.2,,,,,
22,31.1,39.4,22.2,1010,34,0,35.7,9.6,24.1,,,,,
23,32.4,39.4,23.3,1011.6,35,0,37.3,10.9,18.7,,,,,
24,31.9,40,22.8,1011.9,33,0,37,5.2,16.5,,,,,
25,34.1,42.2,23.9,1009.1,29,,36.4,6.7,25.9,,,,,
26,33.1,41.1,25.6,1008.1,32,0,36.7,5.9,18.7,,,,,
27,34.2,42.8,25.6,1007.2,32,0,34.9,12.8,22.2,,,,,
28,33.4,42.2,25.6,1009.5,36,,33.6,11.1,22.2,,,,,
29,29,36.7,23.3,1013.8,57,0,36.4,5.4,11.1,,,,,
30,30.9,37.2,23.3,1011.5,49,0,33.3,9.3,24.1,,,,,
31,29.9,36.1,23.9,1011,53,0,36.4,13.9,31.7,,,,,
