Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.9,-5,1023,88,0,14.6,4.3,11.1,,,,,
2,6.2,22.8,-1.7,1015.5,,0,34.9,11.7,29.4,,,,,
3,10.4,15.6,5.6,1014.9,40,0,35.4,25.4,44.6,,,,,
4,2.5,11.7,-4.4,1029.8,48,0,35.7,9.4,22.2,,,,,
5,1.9,12.2,-5,1021.3,55,0,35.7,6.3,16.5,,,,,
6,3.6,10,-3.9,1019.2,55,0,35.4,13.5,22.2,,,,,
7,3.7,15,-1.7,1007.2,56,0,35.4,15.4,29.4,,,,,
8,6.3,10,1.1,1005.3,48,0,35.7,18.9,37,,,,,
9,0.7,7.8,-6.7,1026.2,39,,31.7,24.8,46.5,,,,,
10,0.1,13.3,-7.8,1021.9,43,0,34.9,13.5,37,,,,,
11,2.4,9.4,-1.7,1011.9,43,0,32.7,23.9,37,,,,,
12,-4.6,2.8,-8.9,1025.4,46,0,27,35.6,51.9,,,,,
13,-7,0,-12.8,1034.2,39,0,35.4,18.1,38.9,,,,,
14,-5.7,6.1,-14.4,1028.6,32,0,34.9,6.7,22.2,,,,,
15,-3.9,5,-10,1022.8,38,0,35.7,5.4,14.8,,,,,
16,-1.2,9.4,-8.3,1022.8,57,0,35.7,4.8,13,,,,,
17,2.9,18.3,-6.7,1012.2,40,0,35.4,9.6,31.7,,,,,
18,6.1,,-3.3,1006.1,33,0,35.4,8,29.4,,,,,
19,11.1,18.3,0.6,1000,21,0,33.8,17.6,40.7,,,,,
20,5.4,18.3,-3.9,1013,34,0,35.7,5.9,14.8,,,,,
21,8.8,21.7,0.6,1010.6,45,0,31.7,12.6,37,,,,,
22,10.8,23.9,0.6,1007.4,,0,34.9,10.4,22.2,,,,,
23,8.9,20,-0.6,1007.9,31,0,33.3,6.9,24.1,,,,,
24,8.1,18.3,-0.6,1010.2,33,0,34.3,20,37,,,,,
25,2.6,15.6,-6.1,1019.2,29,0,29.6,6.3,18.7,,,,,
26,5.2,17.8,-2.2,1014.7,30,0,35.4,5.6,11.1,,,,,
27,7.2,15.6,1.1,1016.7,35,0,35.7,21.9,35.2,,,,,
28,3.3,13.3,-6.1,1027.6,46,0,35.4,9.3,24.1,,,,,
29,4.5,12.2,1.1,1025.4,64,0,24.1,8.3,14.8,,,,,
30,7,8.3,6.7,1021.7,99,,3.2,11.7,18.7,,,,,
31,7.3,13.9,2.8,1018.4,78,,19.5,12.8,24.1,,,,,
