Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,15.6,1015.2,67,0,31.7,13.5,22.2,,,,,
2,20.1,26.7,15.6,1010.9,71,0,34.6,16.5,33.5,,,,,
3,18.8,23.9,15,1006,80,,25.9,20,29.4,,,,,
4,14.5,15.6,12.8,1015.7,86,,27.4,16.1,25.9,,,,,
5,12.7,15.6,11.1,1022.7,90,,14.2,17.2,27.8,,,,,
6,14.4,17.2,12.8,1018.8,84,,24.5,5.7,11.1,,,,,
7,13.1,19.4,8.9,1017.8,80,0,25.3,6.5,14.8,,,,,
8,14.4,22.2,8.9,1018.6,79,0,22.4,7.6,20.6,,,,,
9,16.8,25.6,10.6,1015.5,75,0,34.9,14.3,24.1,,,,,
10,18.4,25.6,13.3,1010.7,71,0,33.6,16.5,29.4,,,,,
11,19.3,28.3,12.8,1004.2,65,0,30.7,14.4,27.8,,,,,
12,14.1,21.1,5.6,1007.6,37,0,31.9,8.9,18.7,,,,,
13,12.3,25.6,4.4,1011.8,54,0,36,8,31.7,,,,,
14,19.3,27.2,13.3,1009.1,72,0,27.2,15,22.2,,,,,
15,22.6,26.7,15.6,1010.7,79,,29.6,21.1,37,,,,,
16,9.2,12.8,7.8,1019.8,90,,15.1,29.1,40.7,,,,,
17,7.8,10,6.7,1021.6,90,,14.2,18.3,24.1,,,,,
18,8.6,9.4,7.2,1016,89,,18,18.7,27.8,,,,,
19,4.7,7.8,2.2,1011.4,74,,29.1,26.7,35.2,,,,,
20,5.2,14.4,0,1016.8,70,0,34.9,11.7,46.5,,,,,
21,0.7,6.7,-3.3,1033.1,50,0,36,15.2,29.4,,,,,
22,2.2,11.1,-2.2,1036.6,62,0,34.9,12.8,25.9,,,,,
23,5.8,15,0,1026.5,66,0,36,21.1,35.2,,,,,
24,6.4,13.3,0,1018.7,67,0,35.7,17.2,33.5,,,,,
25,5,15,-0.6,1011,77,0,36,9.3,18.7,,,,,
26,5.5,9.4,2.2,1008,79,0,31.1,16.3,29.4,,,,,
27,2.9,15,-1.7,1007.6,89,0,20.9,4.1,11.1,,,,,
28,4.8,12.2,-2.2,1016.8,70,0,32.3,13.9,25.9,,,,,
29,4.3,12.2,-0.6,1023.4,76,0,34.3,14.8,40.7,,,,,
30,-2.6,3.3,-6.7,1035.1,66,0,34.3,21.3,44.6,,,,,
