Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.5,26.2,1008.4,72,0,20,4.1,14.4,,,,,
2,28.8,33,26.6,1008.6,77,0,20,0,,,,,,
3,28.9,33.1,25.6,1008.4,75,0,20,2.4,14.4,,,,,
4,28.6,33.7,25.6,1009,72,0,20,4.6,25.2,,,,,
5,29.6,33.3,24.9,1008.4,69,0,20,2.8,21.7,,,,,
6,30.1,34.3,26.1,1007.6,69,0,20,1.9,10.7,,,,,
7,28.3,29.4,26.1,1008.1,77,0,20,0,,,,,,
8,30.6,33.3,26.1,1006.7,72,0,20,6.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,33.5,26.9,1006.7,73,0,20,5,25.2,,,,,
13,28.8,32.4,26.1,1007.3,76,0,20,3.5,18,,,,,
14,29.3,33.2,26.5,1007.7,76,0,20,1.5,10.7,,,,,
15,29.3,33.3,26.8,1007.2,75,0,20,1.5,3.5,,,,,
16,29.3,33.3,27,1006.6,71,0,20,0,,,,,,
17,27.8,32.7,25.5,1006.6,74,0,20,2.6,10.7,,,,,
18,27.4,31.4,25.2,1007,81,0,20,3,18,,,,,
19,28.4,31.6,25.6,1008.5,80,0,20,7.6,28.7,,,,,
20,28.9,31.8,26,1008.8,79,0,20,8.1,28.7,,,,,
21,29.1,32.2,26.4,1008.3,77,0,20,9.1,28.7,,,,,
22,29.2,31.7,26.5,1008,79,0,20,3.5,21.7,,,,,
23,28.4,31.2,26.3,1008.5,79,4.32,20,4.1,18,,,,,
24,27.8,32.1,25.7,1009.4,80,0.25,20,0.6,3.5,,,,,
25,28.8,32.5,25.9,1009.3,77,0,20,4.1,25.2,,,,,
26,28.5,31.7,25.5,1008.8,78,0,20,1.1,7.2,,,,,
27,29.4,32.3,26.1,1007.1,75,0,20,1.9,14.4,,,,,
28,29.4,35.9,26.9,1006.8,76,0,20,1.9,10.7,,,,,
29,30.1,35,27.8,1007,68,0,20,5,10.7,,,,,
30,28.1,32.6,27,1007.1,78,0,20,6.7,21.7,,,,,
