Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,27,23,1014.3,73,0,20,22.4,35.9,,,,,
3,24.6,28.7,21.9,1013.6,75,0,20,20.7,35.9,,,,,
4,24.3,27.7,21,1013.8,79,0,20,8.5,25.2,,,,,
5,25.3,28.8,22,1013.8,79,0,20,6.3,21.7,,,,,
6,25.3,28.1,22.8,1012.9,82,0,20,6.3,21.7,,,,,
7,25.6,28.5,23.1,1012.5,80,0,20,5,21.7,,,,,
8,26.1,29.3,22.9,1013.3,78,0,20,5.9,21.7,,,,,
9,26,29.4,22.8,1013.7,80,0,20,9.8,28.7,,,,,
10,25.9,29.2,23.1,1012.1,80,0,20,8.1,21.7,,,,,
11,26,29.3,21.9,1009.7,78,0,20,4.4,14.4,,,,,
12,25.6,30.2,22,1008.9,78,0,20,3.5,14.4,,,,,
13,26.5,31.3,21.6,1010.4,75,0.25,20,13.9,28.7,,,,,
14,23.4,24.4,23,1013.4,87,160.27,13.5,1.9,7.2,,,,,
15,25.7,28.2,22.9,1012.4,82,7.37,20,14.4,28.7,,,,,
16,26.1,28.6,23.9,1010.3,82,0,20,9.4,21.7,,,,,
17,25.9,29.1,23.3,1009.4,83,0,20,9.4,25.2,,,,,
18,26.4,29.6,23,1010.2,80,0,20,5.9,21.7,,,,,
19,27.9,31.1,24,1010.6,76,0,20,5.4,21.7,,,,,
20,27.3,30.2,25,1010.4,81,0,20,11.3,32.4,,,,,
21,26.4,29.7,23.1,1008.8,78,0,20,5.4,18,,,,,
22,27.6,30.4,22.8,1007.8,75,0,20,5.4,18,,,,,
23,26.7,30.2,24.6,1008.1,81,0,20,0.6,3.5,,,,,
24,26.7,30.2,23.9,1009.3,82,0,20,7.2,21.7,,,,,
25,26.9,30.2,24.4,1010.8,80,0,20,4.4,18,,,,,
26,28.5,31.6,24.2,1010.4,76,0,20,4.4,10.7,,,,,
27,27.9,31.4,25.9,1010.2,81,0,20,3.5,10.7,,,,,
28,28,31.3,26,1011.6,77,0,20,8.5,21.7,,,,,
29,26.5,29.8,24,1012.2,79,0,20,10.4,28.7,,,,,
30,26.8,29.4,23.8,1012.7,81,0,20,7.2,25.2,,,,,
31,,,,,,,,,,,,,,
