Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.7,21.3,1016.2,60,0,20,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.5,20.1,1017.1,66,0,20,19.1,32.4,,,,,
4,24.1,25.7,23.1,1016.8,74,0,20,22.2,28.7,,,,,
5,24.1,27.1,22.2,1015.2,72,0.25,20,14.4,28.7,,,,,
6,24.6,27.6,20.6,1014.7,73,0,20,14.4,25.2,,,,,
7,25.2,28,23.1,1015.5,73,0,20,19.4,25.2,,,,,
8,24.8,25.5,23,1017,78,0,20,19.4,25.2,,,,,
9,23.6,24.8,21.4,1016.4,86,11.68,16.3,17,32.4,,,,,
10,23.6,25.4,20.2,1015.4,84,16,18.8,16.1,28.7,,,,,
11,24.5,27.5,22.5,1015.1,75,0,20,9.1,21.7,,,,,
12,24.9,27.4,22.4,1015,77,0,20,12.2,21.7,,,,,
13,24.5,27.9,22.2,1013.8,80,0,20,5.7,18,,,,,
14,24.6,27.4,21.5,1012.3,81,0,20,4.4,21.7,,,,,
15,25.9,29,22.9,1011.6,78,0,20,5,18,,,,,
16,27,30,23.9,1012.1,80,0,20,2.6,10.7,,,,,
17,27.1,30.4,24.6,1013.6,79,0,20,9.1,21.7,,,,,
18,26.4,29.1,24.9,1012.8,79,0,20,11.3,28.7,,,,,
19,25.9,28.9,24,1012.8,76,0,20,13.5,28.7,,,,,
20,26.1,29.8,24,1013.1,75,0,20,15.4,28.7,,,,,
21,25.8,29.6,23.3,1012.1,76,0.76,20,9.3,21.7,,,,,
22,26.4,29.1,24.3,1011.5,77,0,20,18,28.7,,,,,
23,26.2,29.6,23.2,1011.2,76,0,18.8,19.8,32.4,,,,,
24,26.2,29.1,23.1,1011.3,81,6.1,20,12.6,25.2,,,,,
25,26.2,30.2,24.1,1010.5,78,0,20,6.3,18,,,,,
26,26.3,30,24.1,1010.9,78,0,20,8.5,25.2,,,,,
27,25.4,28.3,23.2,1010.8,81,0,20,5.4,25.2,,,,,
28,26.1,29.5,22.5,1012,79,0,20,0,,,,,,
