Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,25.1,1010.7,79,0,20,2.8,10.7,,,,,
2,28.8,31.4,26.6,1010,80,0,20,0.7,3.5,,,,,
3,29.2,33.3,26.2,1010.4,81,0,20,4.3,14.4,,,,,
4,28.9,32.8,26.8,1011,77,0,20,1.1,3.5,,,,,
5,29.2,33.1,26.1,1010.9,80,0,20,4.3,14.4,,,,,
6,29.4,32.3,27,1010,78,0,20,2.2,10.7,,,,,
7,29.3,32.4,26.9,1009.5,77,0,20,0.7,3.5,,,,,
8,29.2,33.3,26.6,1010.1,77,0,20,3,10.7,,,,,
9,29.7,33.4,26,1009.2,73,0,20,5.7,14.4,,,,,
10,30.8,34.3,25.9,1009,66,0,20,1.9,7.2,,,,,
11,30.3,33.2,26.4,1010.1,74,0,20,6.7,32.4,,,,,
12,30,32.6,27.1,1009.8,74,0,20,16.7,39.6,,,,,
13,30.9,33.3,26.4,1008.2,66,0,20,21.1,39.6,,,,,
14,28.9,32.1,27.2,1007.3,66,0.25,20,9.1,28.7,,,,,
15,29.5,32.2,27.1,1006.1,72,0,20,14.4,32.4,,,,,
16,28.3,31.3,25.8,1007.2,78,0,20,10.4,28.7,,,,,
17,28.4,31.9,25.2,1008.2,77,0,20,4.3,10.7,,,,,
18,27.8,31.6,26.1,1007.6,83,2.03,17.2,0.6,3.5,,,,,
19,26.9,32.5,25.3,1007,84,22.1,15.9,0,,,,,,
20,29.8,33,25.2,1006,78,0.25,20,2.8,10.7,,,,,
21,29.3,32.4,27.1,1008.3,78,0,20,5.2,25.2,,,,,
22,28.9,32.4,26,1008.5,76,0.51,20,2.6,18,,,,,
23,28.9,32.6,24.9,1008.4,79,0,20,7.2,32.4,,,,,
24,28.4,32.5,25.4,1009.2,79,0,20,1.9,7.2,,,,,
25,28.9,32.4,26.6,1010,78,0,20,2.4,7.2,,,,,
26,28.8,32.3,26.7,1011.4,79,0,20,4.3,21.7,,,,,
27,28.7,31.7,26.4,1010.5,79,0,20,3,7.2,,,,,
28,27.2,32.2,25.4,1007.9,81,0,20,1.9,10.7,,,,,
29,28.9,33.4,25.1,1007.2,74,0,20,2.2,10.7,,,,,
30,28.3,33.4,26.1,1008.6,76,0,20,1.9,7.2,,,,,
31,28.4,31.3,25.1,1009.4,74,0,20,2.2,3.5,,,,,
