Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25,1009.2,73,0,20,6.1,14.4,,,,,
2,27.8,29.7,26.2,1009.6,79,0,20,0.7,3.5,,,,,
3,28.1,33.4,25.8,1008.2,73,0,20,1.1,3.5,,,,,
4,28.6,32.3,25.1,1007.4,69,0,20,3.5,10.7,,,,,
5,28.4,33.3,25.3,1008.2,74,0,20,4.8,14.4,,,,,
6,27.8,31.3,25.1,1008.7,74,0,20,2.2,10.7,,,,,
7,28.1,32.8,25.1,1008.6,78,0,18.3,5.9,14.4,,,,,
8,28.9,32.5,26.1,1008.5,74,6.1,20,2.8,10.7,,,,,
9,28.6,32.4,25.5,1009,75,0,20,2,14.4,,,,,
10,28.2,33.1,26.2,1009.1,75,0,20,0,,,,,,
11,26.9,32,25.1,1009,81,9.4,17.7,1.3,7.2,,,,,
12,26.2,28.5,24.6,1010.5,86,0.25,15.3,3.1,14.4,,,,,
13,26.9,30.1,24.1,1011.4,81,0,20,0,,,,,,
14,27.9,31.5,24.4,1010.5,80,0,20,0.9,7.2,,,,,
15,27.2,32,24.8,1010.8,80,0,20,1.1,7.2,,,,,
16,27.6,31.4,24.7,1011.1,78,0,20,4.1,14.4,,,,,
17,27.7,31.3,25,1010.2,82,0,20,3.1,10.7,,,,,
18,26.8,31.6,25.4,1010.3,85,0,20,0,,,,,,
19,27.3,30.3,24.1,1009.9,83,0.25,16.7,1.3,7.2,,,,,
20,27.1,29.3,24,1009.7,83,13.97,20,0,,,,,,
21,27.1,30.6,24.5,1008.4,82,12.19,20,2,14.4,,,,,
22,28.1,31.1,24.4,1007.1,73,4.83,18.8,2.8,21.7,,,,,
23,26.3,28.5,24.4,1005.7,86,3.05,20,0,,,,,,
24,28.2,31.5,24.4,1004.9,80,0.51,18.8,0.9,7.2,,,,,
25,28.2,30.9,25.3,1006,80,0,20,0.4,3.5,,,,,
26,27.9,31.7,25.2,1006.4,80,0,20,0,,,,,,
27,27.4,31.3,25,1007.6,83,1.78,18,0,,,,,,
28,27.2,31.3,24.1,1008.4,82,8.38,18.5,0.6,3.5,,,,,
29,26.9,29.2,24.8,1007.4,83,3.3,20,4.1,21.7,,,,,
30,28,30.3,25,1003.3,82,2.29,20,0.4,3.5,,,,,
