Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,22.3,1011,76,0,20,5.4,32.4,,,,,
2,26.6,29.7,24.1,1011.4,79,9.14,20,9.8,28.7,,,,,
3,27.1,30.5,22.9,1011.5,67,0,20,7.8,39.6,,,,,
4,,,,,,,,,,,,,,
5,26.2,27.3,25,1013.1,86,18.29,18.8,33.7,39.6,,,,,
6,26.6,28.7,24.1,1013,84,0,20,13.1,25.2,,,,,
7,27.2,30.2,24.3,1012.9,81,0.51,20,8.1,28.7,,,,,
8,26.9,30.6,24.7,1012.4,80,0,20,12.4,28.7,,,,,
9,26.8,30.4,24.1,1013.2,82,0,20,17,43.2,,,,,
10,26.3,28,24.2,1012.8,83,16,20,13.3,28.7,,,,,
11,26.5,29.3,24.1,1012.3,79,0,20,15.9,32.4,,,,,
12,26.3,29.9,23.2,1011.5,76,0,20,10.7,32.4,,,,,
13,26.1,29.7,22.4,1011.8,76,0,20,4.1,25.2,,,,,
14,26.1,28.4,23.1,1013.2,82,0,20,25.2,39.6,,,,,
15,26.3,29.2,23.7,1014,78,0,20,15.6,25.2,,,,,
16,26.2,29.2,23.1,1015.8,76,0,20,28.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,25.4,22.7,1016.1,89,1.02,14,25.9,39.6,,,,,
20,24.7,25.1,22.5,1015.8,82,0,20,37.8,39.6,,,,,
21,,,,,,,,,,,,,,
22,21.9,26.1,19.9,1014,79,0,20,11.5,35.9,,,,,
23,24,27.5,19.1,1013.3,75,0,20,16.5,32.4,,,,,
24,24.2,27.6,19.2,1012.1,81,0,20,17,32.4,,,,,
25,24.4,28.3,20.2,1012.1,82,0,20,9.8,28.7,,,,,
26,23.8,26.9,21.2,1012.9,81,0,20,15.7,35.9,,,,,
27,23.5,26.6,20.3,1013.3,84,0,20,12.6,32.4,,,,,
28,23.9,26.3,20.3,1014.7,73,0,20,12.8,32.4,,,,,
29,23.7,25.3,22.2,1013.7,82,0,20,10.7,35.9,,,,,
30,24,27.4,22.1,1013.5,85,0,16.3,13.3,39.6,,,,,
31,23.7,25.4,22,1013.5,87,8.89,16.3,7.2,21.7,,,,,
