Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,25.3,1002.8,69,0.25,20,0.4,3.5,,,,,
2,29,33.4,26.2,1005.6,78,0,20,1.1,7.2,,,,,
3,27.8,31.9,25.8,1008,85,2.29,20,0.9,7.2,,,,,
4,27.5,30.9,24.9,1008.8,86,0,18.8,0.9,7.2,,,,,
5,27.3,30.1,24.4,1009.5,88,13.46,20,5.7,25.2,,,,,
6,27.4,30.2,24.9,1010.1,86,0,20,3.1,7.2,,,,,
7,27.4,31.5,25.2,1010.9,88,0,20,2,10.7,,,,,
8,27.3,31.6,24.7,1011.4,86,0,17.7,2,10.7,,,,,
9,26.9,29.4,24.1,1011.6,84,35.56,20,11.3,32.4,,,,,
10,27.3,30.3,24.3,1012.8,78,0,20,10.4,32.4,,,,,
11,26.9,30.2,24.4,1013.2,79,0,20,6.7,35.9,,,,,
12,26.8,29.8,24.2,1014,79,0,20,0,,,,,,
13,26.7,30.5,24.1,1014,81,5.59,18.8,4.4,28.7,,,,,
14,27.2,30.3,23.3,1012.4,76,0,20,5.7,28.7,,,,,
15,27.2,29.7,24,1012.1,79,0,20,8.5,28.7,,,,,
16,27.6,30.5,24.2,1012.9,79,0,20,6.7,21.7,,,,,
17,27.6,30.4,25.2,1012.9,79,0,20,5.9,25.2,,,,,
18,27.4,30,24.5,1012.5,79,,20,8.1,28.7,,,,,
19,26.7,30.3,24.2,1012.9,80,1.02,18.8,7.6,28.7,,,,,
20,27.3,30.3,24.1,1013,73,1.52,20,13.5,32.4,,,,,
21,26.1,29.1,23.3,1012.6,79,1.52,18.8,3.1,21.7,,,,,
22,27,30.2,23.2,1012.2,77,2.79,20,6.7,32.4,,,,,
23,26.3,29.7,24.1,1012.4,82,0,20,8.7,32.4,,,,,
24,27.1,30.3,23.3,1012.4,74,0,20,14.4,32.4,,,,,
25,26.3,29.8,23,1012.1,80,12.19,20,12.2,28.7,,,,,
26,25.8,29.8,22.2,1012,84,43.69,15.3,1.9,14.4,,,,,
27,24.9,26.4,24,1011.8,87,50.55,17.2,0,,,,,,
28,27.2,29.2,23.9,1010.8,76,0,20,15.2,32.4,,,,,
29,26.9,28.1,25.1,1009.2,78,0.76,20,3.5,14.4,,,,,
30,26.1,28.4,24.5,1010.6,74,0,20,9.3,35.9,,,,,
31,25.8,27.6,24,1010.4,74,0,20,0,,,,,,
