Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,18.5,,79,0,20.4,16.1,24.1,,,,,
2,21.1,28.9,17.8,1047.1,86,4.06,15.3,13,24.1,,,,,
3,21.5,27.2,18.5,1046.4,87,1.02,17.9,11.7,33.5,,,,,
4,21.1,25.7,18.9,,89,1.02,11.9,17.4,24.1,,,,,
5,21.2,27.8,18.5,1046.8,88,1.02,13.2,12.8,24.1,,,,,
6,21.5,25.7,17.8,1046.7,89,3.05,17.5,5.7,16.5,,,,,
7,21.7,27.2,19.6,,88,0,14.3,8.7,24.1,,,,,
8,21.1,26.1,18.9,1048.6,89,7.11,10.6,9.4,16.5,,,,,
9,21.7,27.4,17.4,1049.8,84,1.02,19,6.9,16.5,,,,,
10,22.9,29.1,17.2,,78,0,18.5,9.4,16.5,,,,,
11,22.4,28,17.2,,80,0,19.6,7.2,16.5,,,,,
12,21.6,30,16.9,,83,0,16.4,4.3,16.5,,,,,
13,21.2,28,17.2,,88,0.51,17.2,3.7,9.4,,,,,
14,20.6,28,18.5,1048.1,92,0,14.2,5,24.1,,,,,
15,22.3,28,18.9,,86,34.04,19.6,3.9,9.4,,,,,
16,22.2,27.2,19.6,,87,1.02,15.6,5.2,24.1,,,,,
17,22.2,28.9,18.9,1046.1,85,2.03,14.8,3.9,9.4,,,,,
18,21.5,27.8,18,,90,4.06,15.1,1.1,9.4,,,,,
19,20.2,22.4,18.9,1044.7,96,46.99,5.5,2,3.5,,,,,
20,20,26.1,18.9,,95,39.88,11.1,8.9,24.1,,,,,
21,20.6,23.5,18.5,,91,9.91,13.2,6.5,16.5,,,,,
22,21.2,25.7,12.2,1047.5,87,2.03,13.4,10.4,24.1,,,,,
23,21.6,26.3,18.9,,87,1.02,14.3,9.4,24.1,,,,,
24,20.4,24.6,17.8,1048.2,91,1.02,13,5.7,16.5,,,,,
25,20.7,27.2,17.8,1048.6,91,3.05,11.7,4.6,9.4,,,,,
26,22.2,26.1,17.8,1048.7,80,1.02,19.8,10.7,24.1,,,,,
27,22.6,27.2,18.9,,77,0,21.7,6.3,24.1,,,,,
28,21.3,26.1,18.9,,83,2.03,15,7.6,16.5,,,,,
29,20.4,24.6,18.9,,93,0,11.6,6.3,16.5,,,,,
30,21.2,25,18.9,,88,,17.1,7.2,16.5,,,,,
31,20.5,23.9,17.8,1046.2,92,22.1,7.7,7.6,16.5,,,,,
