Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.9,18.9,,90,2.03,11.6,8.3,16.5,,,,,
2,21.6,25,19.6,1046.7,90,2.03,15.3,4.8,9.4,,,,,
3,21.4,26.3,18.9,,89,0.25,16.6,8.7,16.5,,,,,
4,21.7,27.2,17.8,1049.4,82,2.03,19.8,11.1,16.5,,,,,
5,22.4,28,17.4,,73,0,19.8,5.6,16.5,,,,,
6,22.4,28.9,17.2,1047.9,80,0,16.6,10,24.1,,,,,
7,23.5,28.5,17.8,1047.3,75,0,18.5,5.9,9.4,,,,,
8,21.8,25,18.9,1048,88,27.94,12.9,4.1,9.4,,,,,
9,20.7,27.8,18.9,1047.7,91,10.92,15,4.6,9.4,,,,,
10,22.7,26.8,19.1,,86,0,13.2,5.7,16.5,,,,,
11,21.1,27.2,17.8,1047.7,89,1.02,15.1,3.1,3.5,,,,,
12,22.2,27.8,18.9,1048.5,86,13.97,14.8,5,16.5,,,,,
13,22.6,28,17.2,,78,0,22,8.5,16.5,,,,,
14,22.6,30,16.1,,75,0,17.7,5.2,16.5,,,,,
15,21.3,28.9,16.3,,85,,17.2,3.7,9.4,,,,,
16,22.3,28.9,16.1,,80,21.08,18.5,4.6,9.4,,,,,
17,22.7,30,18.5,,82,0,15.9,2.8,9.4,,,,,
18,22.2,28.9,18,,85,3.05,18,4.3,16.5,,,,,
19,21.4,28.9,17.2,1048.1,84,0,17.5,6.7,16.5,,,,,
20,20.8,28.5,16.9,,88,4.06,14.6,3.7,9.4,,,,,
21,21.1,25.7,17.2,,90,20.07,14.6,1.9,5.4,,,,,
22,21.3,25.7,18,1047.7,85,10.92,15,6.3,16.5,,,,,
23,22.2,27.2,17.8,,83,0,14.5,1.5,3.5,,,,,
24,21.2,26.1,17.8,1048.4,88,1.02,15.1,2.4,9.4,,,,,
25,20.8,26.1,18.5,,91,3.05,14.6,4.1,16.5,,,,,
26,22.5,28,17.8,,84,8.89,15.3,3.1,9.4,,,,,
27,21.7,27.2,18.9,1048.6,86,17.02,9.8,5.6,16.5,,,,,
28,21.3,26.1,17.8,,93,2.03,15.1,5.7,16.5,,,,,
29,21.8,27.2,17.8,,84,8.89,15.3,2.8,24.1,,,,,
30,21,27.2,17.8,1048.2,97,9.91,9.5,2.4,9.4,,,,,
