Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.9,12.2,,65,8.89,20.3,15.2,24.1,,,,,
2,21.6,28.9,13.9,,67,0,19.3,7.2,16.5,,,,,
3,21.6,28.5,16.1,952.7,75,0,17.7,8,16.5,,,,,
4,21.2,28,14.6,952.9,74,0,20.6,8.5,16.5,,,,,
5,20.7,29.6,13.9,,66,0,18.8,9.6,16.5,,,,,
6,20.6,28.9,15.7,,82,,16.9,4.4,16.5,,,,,
7,21.3,30,12.8,,74,0,18,4.4,16.5,,,,,
8,21,27.8,12.2,952.6,68,0,19,12.6,24.1,,,,,
9,19.8,27.4,12.8,,72,0,19.3,9.4,16.5,,,,,
10,20,27.4,12.2,,56,0,21.2,12.8,24.1,,,,,
11,19.9,27.4,12.2,951.9,62,0,19,9.8,27.8,,,,,
12,20.3,28,11.1,,66,0,19.3,13,24.1,,,,,
13,20.7,28.5,12.8,,66,0,21.1,6.7,16.5,,,,,
14,21.8,30,13.9,,69,0,19.8,8.5,16.5,,,,,
15,22.1,30.2,15,952.8,66,0,20.3,7.4,16.5,,,,,
16,21.6,29.1,13.9,952.7,62,0,19,7.2,16.5,,,,,
17,21.9,31.8,13,,60,0,21.1,8.9,16.5,,,,,
18,21.1,28.9,12.8,,70,0,20.6,9.3,24.1,,,,,
19,21.9,29.1,13.9,,71,0,18.8,6.7,16.5,,,,,
20,21.4,29.6,16.1,,80,,12.7,4.6,11.1,,,,,
21,21.2,29.1,14.6,951.9,76,2.03,19.8,8,16.5,,,,,
22,20.9,28,15,953.2,70,0,19,6.5,16.5,,,,,
23,21.5,29.1,15,952.1,71,0,19,6.5,9.4,,,,,
24,22.2,29.6,16.9,952.3,64,0,19,17.4,33.5,,,,,
25,21.5,28.5,16.9,952.8,66,0,18.3,16.7,24.1,,,,,
26,21,28,15.7,,66,0,20,18.1,24.1,,,,,
27,20.9,28,15,952,67,0,18.2,21.1,33.5,,,,,
28,21.3,28.9,15,952.3,67,0,19.8,14.6,24.1,,,,,
