Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,17.8,,78,0,20.1,8.5,16.5,,,,,
2,22.4,28.9,17.2,,75,0,21.4,7.4,16.5,,,,,
3,22.4,28.9,17.2,,76,0,19.2,15.6,33.5,,,,,
4,21.4,25.2,17.4,,88,0.51,18.8,11.5,24.1,,,,,
5,21.4,28.9,15.2,951,79,2.03,22,9.1,16.5,,,,,
6,22.5,28,13.9,,74,0,17.7,19.4,33.5,,,,,
7,22.1,27.8,16.1,,70,0,20,8.9,16.5,,,,,
8,20.9,28.9,15,951,75,0,16.7,12.4,24.1,,,,,
9,19.2,23.9,15.2,,88,0,20.3,4.3,9.4,,,,,
10,19.7,25,15,1048.5,85,0,16.4,3.3,16.5,,,,,
11,18.4,26.1,11.9,1049.1,82,0,18.5,5.6,16.5,,,,,
12,19.5,26.3,12.2,,71,0,21.4,6.7,9.4,,,,,
13,20.4,26.3,12.2,,68,0,22.2,8.7,16.5,,,,,
14,17.4,26.1,12.8,1048.8,77,0,13.7,10.4,24.1,,,,,
15,19.6,27.8,12.2,,67,0,23.5,9.4,24.1,,,,,
16,22,28.9,12.8,,73,0,20.4,11.1,24.1,,,,,
17,19.3,23.9,17.4,1048.2,95,3.05,11.3,1.9,9.4,,,,,
18,21.3,27.8,17.2,,83,21.08,18.5,6.1,16.5,,,,,
19,21.6,27.4,16.9,,81,0,23.8,13.7,33.5,,,,,
20,20.4,26.1,17.2,,70,0,21.2,18.9,33.5,,,,,
21,20.8,27.2,16.1,,68,0,20.3,19.4,33.5,,,,,
22,20.3,27.2,13.9,,73,0,18.7,17,33.5,,,,,
23,21.4,25,18.9,950.5,80,0,18.8,21.3,33.5,,,,,
24,22.2,27.2,18,,71,0,22.5,17,33.5,,,,,
25,21.1,26.1,15,951.3,78,,20,19.3,33.5,,,,,
26,21.2,23.9,17.2,951.2,78,0.51,12.9,20.7,33.5,,,,,
27,21.4,26.1,18.5,,74,0,19.3,20.4,33.5,,,,,
28,23.4,30.2,17.8,,68,0,20.3,23,42.4,,,,,
29,22.4,26.1,16.9,1016.3,71,0,20,19.8,33.5,,,,,
30,21.4,27.2,16.3,,78,0,26.2,13,24.1,,,,,
