Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,13.9,,68,0,19.2,11.7,24.1,,,,,
2,23.3,31.1,15,,70,0,21.1,10.2,16.5,,,,,
3,23.3,30.7,16.1,,62,0,17.7,9.6,16.5,,,,,
4,22.6,31.1,15.2,,72,0,16.7,2.6,3.5,,,,,
5,22.9,30.7,15,,63,0,19.6,8.3,9.4,,,,,
6,22.6,30,16.1,,63,0,20.3,14.6,24.1,,,,,
7,22.2,28.9,14.6,,62,0,19.8,19.6,33.5,,,,,
8,22.9,32.2,15,,61,0,12.2,6.7,9.4,,,,,
9,23.4,31.1,16.1,,71,0,10.3,7.2,16.5,,,,,
10,23.2,32.2,18.9,,75,,8.5,5.4,16.5,,,,,
11,22.4,29.1,19.6,,85,7.11,10.6,6.7,24.1,,,,,
12,21.9,28.9,16.9,,81,0,12.7,7.4,16.5,,,,,
13,22.7,28,17.8,,60,0,16.3,17.4,24.1,,,,,
14,22.1,28.5,15,952.3,61,0,19.8,16.1,33.5,,,,,
15,23.5,31.1,15,,59,0,20.3,10.9,16.5,,,,,
16,23.1,30,15.7,,65,0,19.8,13.3,16.5,,,,,
17,23.3,31.3,15.7,,59,0,20.6,13.3,24.1,,,,,
18,23.1,32.2,15,,75,,16.4,8.7,16.5,,,,,
19,22.4,28.9,17.8,,80,5.08,14.2,5.9,16.5,,,,,
20,21.9,27.4,18.9,,82,24.89,14.8,2.8,9.4,,,,,
21,23.5,30,18.9,,79,5.08,16.3,9.3,24.1,,,,,
22,23.1,29.6,20.2,1048.5,82,6.1,10.3,2.4,9.4,,,,,
23,23.7,28.5,21.1,,85,0,15.4,6.3,16.5,,,,,
24,22.7,29.1,19.1,,85,0,12.4,5.4,16.5,,,,,
25,23.4,30.2,18.9,,80,1.02,17.4,5.6,16.5,,,,,
26,24.8,30.2,21.8,,73,0,13.8,4.6,16.5,,,,,
27,22.1,27.4,20.2,,90,,12.4,5.7,24.1,,,,,
28,23.4,28,21.1,,78,0,17.7,5,9.4,,,,,
29,22.2,28,17.4,,84,1.02,18.3,9.6,24.1,,,,,
30,21.6,27.4,14.6,953.2,77,6.1,19.5,10.9,16.5,,,,,
