Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,11.1,,65,8.89,19.8,5.7,9.4,,,,,
2,17.9,26.3,10.7,,72,0,19.6,11.7,24.1,,,,,
3,18.2,27.8,10,,64,0,19.6,7.6,16.5,,,,,
4,18.8,26.3,12.2,,70,0,20.1,9.4,16.5,,,,,
5,20.3,28,12.8,,70,0,18.8,14.4,33.5,,,,,
6,18.1,25.2,13.5,951.9,74,0,17.5,16.7,24.1,,,,,
7,18.8,28.9,12.8,975.1,65,0,18,7.4,16.5,,,,,
8,18.1,27.8,11.9,,71,0,19.3,7.4,11.1,,,,,
9,20.3,27.2,11.1,976.5,68,0,18.5,10.2,16.5,,,,,
10,20.4,26.8,16.1,,75,0,19.3,17.2,29.4,,,,,
11,18.8,26.1,15,952.3,68,0,16.7,16.7,33.5,,,,,
12,17.7,23.9,14.6,953.1,81,0,15.1,18,24.1,,,,,
13,18.1,25.2,13.5,954.4,72,0,18.5,14.6,24.1,,,,,
14,19.2,26.1,12.8,953.8,71,0,18.5,10.6,16.5,,,,,
15,20,28,12.8,,78,0,18.8,9.4,16.5,,,,,
16,19.5,26.3,15,,66,0,19.3,16.9,24.1,,,,,
17,16.8,23,10.7,,74,0,18.8,19.1,33.5,,,,,
18,17.1,26.8,10,954.7,66,0,17.7,9.8,24.1,,,,,
19,19.3,27.2,11.1,954.1,70,0,17.9,6.7,16.5,,,,,
20,18.9,26.1,12.8,,72,0,19.3,6.9,16.5,,,,,
21,18.8,26.1,13.9,,75,0,18.8,15.9,24.1,,,,,
22,18.8,25,13.9,,69,0,19.2,21.1,24.1,,,,,
23,17.1,23,12.4,,71,0,19.3,17.4,33.5,,,,,
24,19.8,25,12.2,,68,0,19.5,14.3,24.1,,,,,
25,20.2,26.3,14.6,,70,0,19.8,11.7,24.1,,,,,
26,20.7,28,13.9,952.1,67,0,18.3,9.8,16.5,,,,,
27,21.9,28,15,,72,0,20.4,10.2,24.1,,,,,
28,21.4,28.5,14.6,,72,0,19.5,11.7,24.1,,,,,
29,21.3,28,15,,63,0,18.8,9.8,16.5,,,,,
30,20.2,26.1,15,,70,0,20,18,24.1,,,,,
31,18.9,26.1,12.4,,69,0,19,17.6,33.5,,,,,
