Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38.3,,1003.9,49,0,18,6.5,18.3,,,,,
2,16.4,20,12.7,,60,0,10.5,21.9,33.5,55.4,,,,
3,14.4,20.3,2.8,1022.1,59,0,22.4,8.1,14.8,,,,,
4,15.6,19.5,9.5,,55,0,23.2,11.3,22.2,,,,,
5,15.1,20.5,3,,60,0,20.3,13,22.2,,,,,
6,17.4,24.3,1.5,1019.9,53,0,24.1,13.7,37,46.5,,,,
7,20.4,28.5,4,,57,0,9.5,4.1,9.4,,,,,
8,22.6,26,18,,55,0,3.9,6.1,9.4,,,,,
9,23.6,30.4,9.8,1018.1,61,0,4,2.8,7.6,,,,,
10,27,34.3,,,62,0,5,20.6,33.5,46.5,,,,
11,27.6,34.5,14.8,1007.7,69,0,6.9,17.2,27.8,,,,,
12,24.2,29.3,19.4,1013,66,0,6,18.3,33.5,,,,,
13,25.9,32,18,1010.1,61,0,12.1,13.3,31.3,,,,,
14,24.4,28.5,18.5,1011,51,0,11.1,23.3,37,,,,,
15,19.6,21.4,17,1021.6,51,0,13.8,20.6,33.5,,,,,
16,22.3,28.1,12.6,1018.7,48,0,14,8,14.8,,,,,
17,23.2,30.1,7.2,1018.8,47,0,22.4,10,18.3,,,,,
18,24.4,31.3,9.1,1017.2,45,0,13.8,18.1,33.5,,,,,
19,26.7,33,12.4,,49,0,11.3,4.3,9.4,,,,,
20,23,27,17.9,,45,0,5.3,30.7,,,,,,
21,23.6,30,8.4,1015.2,48,0,13.8,16.9,33.5,,,,,
22,26.7,35.1,11,1007.5,50,0,11.1,4.8,11.1,,,,,
23,22.4,26,18.3,1021,49,0,5.1,31.3,37,64.8,,,,
24,22.8,27.1,14.6,1022.2,48,0,14,4.8,9.4,,,,,
25,24.2,31.2,7.5,1018.4,46,0,13.8,17.6,27.8,,,,,
26,28.2,35.3,12.2,1011.1,52,0,13.8,17.8,27.8,,,,,
27,30.5,36.2,16.7,1012.5,53,0,14,13.9,24.1,,,,,
28,23.6,28.1,21,,64,0,5.5,24.1,29.4,,,,,
29,20.8,25,16.4,1018.3,76,0,13.8,7.6,13,,,,,
30,23.2,28.1,14.3,,74,0,17.9,12.6,27.8,,,,,
