Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14.6,1015.6,93,0,13.2,3.5,18.3,,,,,
2,16.9,19.6,15.4,,99,1.02,2.9,5.4,11.1,,,,,
3,16,18.4,13.8,,90,2.29,12.4,17.6,27.8,,,,,
4,18.1,22.9,10.8,,75,0.25,16.7,4.3,9.4,,,,,
5,16.8,20.3,12.9,1016.4,84,0,23.2,7.2,18.3,,,,,
6,18.6,23.3,13.3,1013.1,78,0,22.4,2,7.6,,,,,
7,19.9,26.4,13,,85,0,19,10.2,27.8,,,,,
8,22.8,29.6,12.8,1005.1,75,0,16.6,7.2,18.3,,,,,
9,22.8,25,17,,78,0,19.6,15.4,27.8,,,,,
10,17.2,20,11.2,,69,0,16.7,17.4,22.2,,,,,
11,12.8,14,9.8,,86,0,17.2,9.6,14.8,,,,,
12,16,20.1,11.9,1019.5,79,0,22.4,12,22.2,,,,,
13,18.9,25,13.3,,85,0,19.6,10.4,18.3,,,,,
14,20.9,24,15.4,,81,0,16.7,3.7,9.4,,,,,
15,20.6,25,14.5,,80,0,19.6,9.6,22.2,,,,,
16,16.6,17.7,16,1021.1,99,2.03,4.3,7.6,18.3,,,,,
17,16.2,17,14.4,,99,1.02,2.9,4.1,11.1,,,,,
18,17.6,22.7,16,,97,0.76,7.2,0,,,,,,
19,22.6,28.6,11.6,1007.1,73,0,19.2,5.7,14.8,,,,,
20,22.7,27.4,14.7,,77,0,16.7,6.5,14.8,,,,,
21,17.6,19.3,16,,89,0,13.8,13.9,22.2,,,,,
22,15.4,17,12.8,,81,0.25,17.9,3.7,9.4,,,,,
23,16.4,17,14.1,,95,0,9,4.1,11.1,,,,,
24,22.7,29,14.8,1008.5,75,0,17.5,7.6,18.3,,,,,
25,18.6,20,15.9,,86,0,17.2,14.4,27.8,,,,,
26,17.4,21,12.3,,76,0,16.7,1.7,9.4,,,,,
27,16.8,21.3,12.6,1023.3,71,0,26.7,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.6,18.3,16,,69,0,15.6,6.5,11.1,,,,,
30,18.3,23.2,12.3,1016.1,71,0,22.4,4.1,9.4,,,,,
