Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,19,,75,0,19.6,4.6,11.1,,,,,
2,26.1,28,22.9,,85,0,20.3,11.7,27.8,,,,,
3,20.1,21.4,17.8,,92,5.08,15.9,18.5,27.8,,,,,
4,20.5,23,17,,91,3.3,12.4,9.3,18.3,,,,,
5,21.7,24.8,18.1,1013.8,91,0.76,15.6,1.7,11.1,,,,,
6,25.3,29,18.5,,85,0,19.3,4.3,11.1,,,,,
7,29.3,33,20.9,,73,0,17.2,2.6,11.1,,,,,
8,30.3,34,23.4,,74,0,16.7,5.6,11.1,,,,,
9,30.4,34.3,23.9,1007.1,73,,17.5,15.2,37,,,,,
10,26.2,30.4,18.7,1011.3,79,38.35,23.2,6.9,18.3,,,,,
11,28,32.5,18.9,,78,0,20.3,11.3,27.8,,,,,
12,21.2,23,19,,93,38.1,10.6,11.5,18.3,,,,,
13,25.1,29.6,18.1,,82,25.65,19.6,9.8,22.2,,,,,
14,28.4,31,19.6,,73,0,20.3,11.1,27.8,,,,,
15,26.9,31.5,19.8,1008.6,82,0,21.9,9.6,18.3,,,,,
16,28.1,33.6,18.9,1007.3,73,0,20.8,8.5,25.9,,,,,
17,28.8,33,20.3,,74,0,16.7,10,22.2,,,,,
18,17.9,20,15.5,,96,114.3,8.2,22.8,33.5,,,,,
19,23.9,29,14.7,1012.2,75,0,22.4,0,,,,,,
20,25.1,29.3,17.5,1012.2,77,0,22.4,2,7.6,,,,,
21,26.6,30,20,,79,0,19.6,3.1,11.1,,,,,
22,26.9,32.5,19.7,,82,0,18.8,5,11.1,,,,,
23,23.6,27.6,18.9,1011.6,89,134.62,19.6,4.1,14.8,,,,,
24,23.4,26,20.7,,95,0.25,8.7,1.7,9.4,,,,,
25,18.3,20,16.8,1018.4,96,10.41,12.2,29.8,46.5,64.8,,,,
26,21.3,26.1,14.6,,83,1.02,19.6,4.8,9.4,,,,,
27,23.8,27.4,17.1,1013.4,80,0,24.1,9.4,18.3,,,,,
28,23.4,27,18.6,,83,0,19.6,5.9,13,,,,,
29,20.6,24.5,16.1,,85,9.14,20.6,8.3,14.8,,,,,
30,19.7,21,17.9,,95,0,13.4,10,18.3,,,,,
31,23.9,27,18.8,,88,0.51,13.4,6.3,14.8,,,,,
