Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,20.5,,98,0.51,4.5,4.4,9.4,,,,,
2,20.8,24.8,17.9,1015.7,95,107.19,10.6,3.9,7.6,,,,,
3,20.9,23,18.4,,93,0.51,11.6,4.4,7.6,,,,,
4,22.7,25.6,18.7,,91,1.27,11.3,1.1,7.6,,,,,
5,23.1,27,19.4,,86,64.26,16.6,5.9,9.4,,,,,
6,23.4,27,17.1,,87,0,19.6,4.8,9.4,,,,,
7,22.9,25,18.7,,89,5.59,18.2,4.4,18.3,,,,,
8,19.8,22.5,17.9,,97,1.02,7.7,13.7,37,,,,,
9,21.6,25,15.2,,76,17.27,19.6,3.5,7.6,,,,,
10,19.1,21,17.1,,90,0,24.1,1.3,7.6,,,,,
11,21.1,26,14.3,,82,1.78,20.3,5.9,22.2,,,,,
12,22.4,27.4,13.6,1009.9,83,0,23.2,7.2,22.2,,,,,
13,24.2,28,19.6,,85,0,19.6,8.3,18.3,,,,,
14,24.2,26.4,19.1,,84,,18.8,12.4,27.8,46.5,,,,
15,14.7,16,11.4,,83,13.21,19,23.5,31.3,46.5,,,,
16,13,15,10.9,,91,2.79,9.3,17.4,25.9,,,,,
17,15.2,18.3,12.6,1028,83,0.25,22.4,4.1,9.4,,,,,
18,17.6,22.4,8,,76,0,19.6,7,18.3,,,,,
19,19.3,23,8.8,,79,0,20.3,7.4,14.8,,,,,
20,20,24,16.5,1008.6,89,0,19.3,6.5,22.2,,,,,
21,20.7,23,19,,87,0,16.7,22.8,46.5,64.8,,,,
22,21.1,25,15,,82,0,19.6,3.9,11.1,,,,,
23,23.1,26,18.9,,86,0,19.6,2.4,7.6,,,,,
24,25.7,30.4,17,1010.8,79,0,23.2,6.5,18.3,,,,,
25,25.1,30,15.7,,80,0,20.3,5.6,11.1,,,,,
26,25.8,29,18.6,,80,0,19.6,3.5,11.1,,,,,
27,27.3,31,21,,76,0.51,19.6,5,14.8,,,,,
28,26.4,31.4,15.1,1013,68,0,24.1,17,37,,,,,
29,25.6,31.8,14.7,1012,68,0,22.4,3,18.3,,,,,
30,18.8,20,16,,97,0.51,4.7,19.6,27.8,,,,,
