Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.1,15.5,1013.9,81,14.48,22.4,10.4,18.3,,,,,
2,24.4,28.3,18.5,1009.8,78,0,23.2,3.9,7.6,,,,,
3,26.7,31.8,19.5,,81,0,19.6,1.1,7.6,,,,,
4,19.5,23.3,15.5,1010.4,89,63.25,16.7,7.8,18.3,,,,,
5,21.4,23.6,17.8,1002.8,92,1.78,24.8,4.1,11.1,,,,,
6,23.7,26.5,20.8,1013.8,70,0,22.4,22.6,25.9,,,,,
7,22.9,26.8,17.9,1018.6,69,0,22.4,10.4,25.9,,,,,
8,23.2,26.6,17.1,1016,64,0,22.4,1.1,7.6,,,,,
9,22,26.3,14.7,1017.1,69,0,24.1,6.3,11.1,,,,,
10,24.6,30.5,14,,67,0,20.9,1.3,9.4,,,,,
11,25.8,32.1,13.3,1018,61,0,22.4,3,9.4,,,,,
12,26.1,32.2,12.1,1013.9,61,0,22.4,16.1,27.8,,,,,
13,28.1,33,18,1012.8,61,0,22.4,25.2,37,55.4,,,,
14,29,34,16.1,,62,0,19.6,20.7,27.8,,,,,
15,30,36.8,17,1002.8,64,0,8,22.8,33.5,,,,,
16,30.7,38.1,17,1003,67,0,8,8,25.9,,,,,
17,28.3,33.8,21,1007.6,66,0,8.7,18.9,27.8,,,,,
18,18.9,21,18,,95,0,7.7,13.9,25.9,,,,,
19,17.9,21.1,14.1,1022.7,85,20.32,18.8,19.6,33.5,48.2,,,,
20,24.1,28.1,15.8,,65,0.25,22.4,3.1,9.4,,,,,
21,26.9,31.1,14.8,,67,0,20.3,11.3,37,55.4,,,,
22,30.1,34.3,19,1013.2,63,0,22.4,2.6,9.4,,,,,
23,25.8,31.7,21.5,1008.6,81,0,22,10.6,22.2,,,,,
24,26.4,30.8,17.1,1009.6,78,18.03,22.4,1.7,9.4,,,,,
25,30.5,36,21.3,1008.4,68,0,22.4,2.2,9.4,,,,,
26,30.7,36.3,20.1,1005,69,0,22.4,5.2,18.3,,,,,
27,22.6,24.8,22,1008,92,1.02,14.2,12.6,18.3,,,,,
28,23.3,26.5,18.8,1011.2,84,3.05,21.4,3.7,7.6,,,,,
29,19.1,21,16.8,,96,29.21,10.9,7.6,11.1,,,,,
30,24.6,28.3,17.9,1013,82,3.3,19.2,9.6,22.2,,,,,
