Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,1007.1,84,0,18,10.7,13,,,,,
2,30.4,32,28,1008.2,85,0,18,11.1,13,,,,,
3,30,32,28,1007.8,86,0,18,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.7,32,24,1008.5,85,0,15.6,6.5,13,,,,,
6,29.9,32,27,1007.8,83,1.02,16.3,4.6,7.6,,,,,
7,30.5,32,28,1007.4,82,0,15.9,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.5,32,26,1006.1,91,,11.3,3,3.5,,,,,
10,28.7,32,26,1006.4,83,0,13.4,2.8,3.5,,,,,
11,26.2,34,25,1007.4,91,,10.9,2.2,7.6,,,,,
12,27.8,31,24,1007.9,87,,15,3.7,7.6,,,,,
13,29.8,32,26,1007,76,0,15,4.1,7.6,,,,,
14,29.7,32,27,1007.8,81,0,11.6,2.4,3.5,,,,,
15,29,32,27,1006.4,80,,13.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,28,38,25,1006.7,85,,12.9,4.1,7.6,,,,,
18,28.2,29,28,1006.6,84,0,15,8.5,13,,,,,
19,28.8,30,26,1006.7,81,7.11,13.5,10.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,28,29,25,1007.8,82,,14.8,9.4,13,,,,,
22,28.8,32,27,1006.8,81,3.05,11.6,8.1,13,,,,,
23,28.8,30,26,1007.1,81,0,15.6,9.8,13,,,,,
24,27.6,30,26,1008.8,87,,11.7,6.3,13,,,,,
25,28,29,26,1008.2,83,0,20,7.8,13,,,,,
26,29.4,30,27,1008.8,80,0,20,5.6,7.6,,,,,
27,27.5,29,26,1006.8,84,0,12.6,14.8,22.2,,,,,
28,26.8,29,25,1006.7,86,,8.4,12.6,13,,,,,
29,27.8,29,24,1008,84,24.89,12.6,7.4,16.5,,,,,
30,27.4,30,24,1008.8,91,0,16.7,2.2,3.5,,,,,
