Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1008.9,85,,14.6,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,23,1010.6,82,0,10.9,1.9,3.5,,,,,
4,28.3,33,24,1011.2,74,0,20,1.9,3.5,,,,,
5,26.3,30,24,1012.2,82,,11.3,1.9,3.5,,,,,
6,26.8,30,22,1012,70,0,20,2.6,3.5,,,,,
7,27.6,30,23,1012.1,74,0,18,0.7,1.9,,,,,
8,,,,,,,,,,,,,,
9,28,31,23,1011.4,72,0,18,1.5,3.5,,,,,
10,27.6,31,22,1011.4,72,0,20,0.7,1.9,,,,,
11,25,31,22,1011.2,78,0,20,0.9,3.5,,,,,
12,25.4,31,23,1010,80,0,18,1.1,3.5,,,,,
13,25.8,31,22,1011.6,73,0,17.4,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,25.3,31,20,,69,0,15.9,2.2,3.5,,,,,
16,24.7,30,21,1011.8,70,0,20,1.1,3.5,,,,,
17,26.5,30,21,1012.4,65,0,17.4,2.4,3.5,,,,,
18,28,31,25,1011.6,64,0,17.5,1.9,3.5,,,,,
19,28.2,31,24,1011.6,72,0,20,1.9,3.5,,,,,
20,27.2,30,23,1011.9,76,0,20,1.5,3.5,,,,,
21,26.8,31,22,1012.2,68,0,15.9,1.9,3.5,,,,,
22,27.2,32,22,1012.8,70,0,18.3,1.9,3.5,,,,,
23,27,31,23,1012,73,0,17.4,2.8,3.5,,,,,
24,26.8,30,22,1011.8,80,8.89,14.8,3.7,13,,,,,
25,27.8,32,22,1009.5,67,0,16.7,2.6,7.6,,,,,
26,25.2,30,22,1008.6,81,0,16.7,3.3,7.6,,,,,
27,26.5,30,22,1009.2,79,0,13.5,1.3,3.5,,,,,
28,27.4,31,22,1008.7,68,0,20,4.4,7.6,,,,,
29,28.2,32,21,1008.8,63,0,16.7,3.7,7.6,,,,,
30,28,33,22,1008.5,69,0,18.3,2.8,7.6,,,,,
31,27.7,33,23,1008.9,71,0,18,2.4,7.6,,,,,
