Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,24,1009.9,63,0,15.8,3.1,7.6,,,,,
2,26,33,23,1010,,24.89,15.9,4.1,7.6,,,,,
3,28.7,33,24,1009.6,62,0,17.4,4.6,7.6,,,,,
4,28.6,35,23,1010.1,66,0,17.7,3.1,7.6,,,,,
5,29.2,36,23,1009.2,63,0,16.7,4.4,7.6,,,,,
6,28.2,35,24,1008.1,72,0,18,4.8,13,,,,,
7,28.8,33,24,1007.6,75,0,20,3.3,7.6,,,,,
8,28.3,32,24,1008.4,73,0,14.8,3.3,13,,,,,
9,28.5,34,25,1009.2,73,0,15,4.6,13,,,,,
10,29.2,35,25,1010,67,1.02,18.3,2.2,7.6,,,,,
11,30.2,35,24,1010.1,65,0,17.4,4.1,13,,,,,
12,28.3,34,25,1010,74,,15.8,3,7.6,,,,,
13,28,32,25,1010.4,79,,15,2.4,7.6,,,,,
14,28.8,31,24,1010.4,77,0,15.9,5.2,7.6,,,,,
15,29,34,26,1009.7,71,0,18.5,6.3,13,,,,,
16,28.8,32,26,1010.4,74,0,20,5.6,7.6,,,,,
17,28.5,32,26,1010.2,77,0,17.5,6.9,13,,,,,
18,28,32,25,1010.8,79,0,15,2.2,3.5,,,,,
19,29.4,36,24,1011.7,68,0,14.8,1.9,3.5,,,,,
20,30.5,35,25,1011.3,64,0,16.7,3.7,7.6,,,,,
21,29,34,25,1008,75,0,12.9,4.6,7.6,,,,,
22,28.8,35,25,1009.1,75,0,11.3,2.4,7.6,,,,,
23,29.8,35,25,1008.6,73,10.92,10.9,,,,,,,
24,29.7,36,24,1008.2,65,0,15.8,3.9,13,,,,,
25,28.8,36,24,1009,72,0,18.3,2.2,7.6,,,,,
26,28.5,34,25,1009.4,77,0,13.5,5.6,13,,,,,
27,30.4,33,23,1008.5,70,0,18,7.8,13,,,,,
28,29,31,27,1008.2,76,0,18.3,7,13,,,,,
29,27.3,32,25,1007.7,80,,12.1,3.7,13,,,,,
30,28.3,34,25,1009.9,77,0,14,2.6,7.6,,,,,
