Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,27,1006.7,84,,8.7,5.4,14.8,,,,,
2,27.7,28,25,1005.8,83,0,10,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,29,26,1005.8,82,,12.6,12,16.5,,,,,
6,28.7,30,24,1007,82,0,15.8,11.1,18.3,,,,,
7,28.3,32,26,1007.5,82,0,20,13,16.5,,,,,
8,28.6,30,27,1008,81,,12.1,7.4,9.4,,,,,
9,28.8,30,27,1007.4,79,,12.1,12,16.5,,,,,
10,26.4,29,25,1007.7,91,,7.1,5.6,14.8,,,,,
11,27.3,30,26,1008.1,87,,8,3.9,7.6,,,,,
12,28.3,30,27,1008.4,80,,14.3,7.8,11.1,,,,,
13,27,30,25,1008.6,84,,7.7,8.7,11.1,,,,,
14,27.3,29,24,1008.2,84,,10.9,5.7,14.8,,,,,
15,27.7,29,25,1007.9,82,,15.8,6.9,13,,,,,
16,27.7,30,27,1008.3,,0,14.5,8.5,9.4,,,,,
17,28.4,30,28,1007.5,82,0,17.2,9.1,13,,,,,
18,28.6,30,27,1009,78,,18,8.5,13,,,,,
19,27.6,30,26,1010.2,86,,12.9,8.7,11.1,,,,,
20,26.6,29,25,1011.7,90,,6.8,4.8,11.1,,,,,
21,27.5,30,27,1009.9,83,,8,6.7,11.1,,,,,
22,28.5,30,26,1007.7,82,,13.8,5.7,11.1,,,,,
23,27.9,30,26,1006.6,84,,13.5,4.3,11.1,,,,,
24,28,32,25,1006.4,80,,17.4,1.9,3.5,,,,,
25,28.7,31,25,1007.7,77,0,10,1.5,3.5,,,,,
26,27.8,32,26,1009.1,85,0,10,2.8,3.5,,,,,
27,27.3,32,25,1009.1,85,0,15,1.5,5.4,,,,,
28,28,33,25,1010.5,83,,14.3,1.9,3.5,,,,,
29,28.4,33,25,1010.7,82,0,13.4,0.6,1.9,,,,,
30,28,30,26,1010.5,83,0,15,1.1,3.5,,,,,
