Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,25,1009.5,71,,14.8,2,7.6,,,,,
2,30.7,36,25,1008.6,59,0,17.7,3.1,7.6,,,,,
3,30.6,37,27,1008.4,67,0,20,4.4,7.6,,,,,
4,30.4,36,26,1008.1,65,0,17.5,2.8,5.4,,,,,
5,30.6,36,26,1007.9,65,0,17.2,2.6,3.5,,,,,
6,29.5,36,26,1008.7,75,,13.5,3.7,7.6,,,,,
7,28.4,36,25,1008.6,77,0,14.8,3,5.4,,,,,
8,29.3,35,26,1008.6,75,0,18.5,2.6,7.6,,,,,
9,27.3,33,25,1009.1,85,,12.4,3.5,5.4,,,,,
10,29.4,35,25,1008.2,75,0,15.9,1.1,3.5,,,,,
11,27.9,32,24,1007.9,84,7.11,13.5,2,3.5,,,,,
12,30.2,36,26,1008,72,0,18,2.2,7.6,,,,,
13,30.3,37,25,1008.5,67,0,20,2.6,7.6,,,,,
14,29.8,34,27,1009.3,78,,13.4,5.6,13,,,,,
15,29,32,25,1009.5,84,0,15.8,5.6,13,,,,,
16,30.3,32,27,1008.4,77,0,15,9.1,13,,,,,
17,30.8,32,29,1008.6,77,0,15.8,11.9,13,,,,,
18,30.4,32,29,1008.7,77,0,20,12,16.5,,,,,
19,27.2,30,26,1008.5,88,,12.9,8.5,13,,,,,
20,28.2,30,25,1007.4,89,13.97,14.8,10.6,18.3,,,,,
21,29,31,28,1007.6,89,0,12.9,9.3,13,,,,,
22,29.2,31,27,1008.3,86,0,15.9,8.5,13,,,,,
23,27.5,30,24,1008.7,87,0,16.7,7.4,11.1,,,,,
24,29.3,31,25,1008.9,82,0,20,4.1,7.6,,,,,
25,30.6,33,29,1008,78,0,20,8.1,13,,,,,
26,30.2,32,29,1008.7,78,0,17.2,6.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,31,28,1007.6,83,0,17.2,10.2,13,,,,,
30,30.6,32,27,1007.9,,1.02,18,6.5,7.6,,,,,
31,30.8,32,29,1008,80,0,20,11.1,13,,,,,
