Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,1013.6,73,0,20,3.5,7.6,,,,,
2,26.7,31,22,1013.1,66,0,20,8,11.1,,,,,
3,26.5,30,22,1012.1,64,0,18.3,7,11.1,,,,,
4,26.3,31,22,1010.2,73,0,20,3,5.4,,,,,
5,24.6,29,22,1010.3,79,0,20,2.6,5.4,,,,,
6,24.3,31,21,1010.5,78,0,20,1.1,3.5,,,,,
7,27,30,21,1010.4,74,0,17.5,3.1,5.4,,,,,
8,26.2,31,22,1010.4,72,0,20,3.7,7.6,,,,,
9,26.5,31,24,1010.2,75,0,20,1.9,5.4,,,,,
10,26.8,32,24,1011.1,74,0,18.3,3,5.4,,,,,
11,27,31,23,1011.6,72,0,15,2.4,5.4,,,,,
12,26.3,32,23,1012.6,79,0,18.5,0.6,3.5,,,,,
13,26.2,32,23,1012.2,78,0,17.4,0.9,3.5,,,,,
14,26.8,31,23,1013.1,66,0,20,1.1,1.9,,,,,
15,28.5,31,23,1012.9,67,0,17.5,1.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,27.7,33,24,1012.4,70,0,20,4.6,7.6,,,,,
18,26.6,33,24,1012.7,75,0,20,1.5,3.5,,,,,
19,27.7,33,25,1013.5,72,0,20,2.2,3.5,,,,,
20,27.3,32,24,1012.2,74,0,18.3,1.9,3.5,,,,,
21,27.3,32,23,1012.8,77,,17.7,2.2,5.4,,,,,
22,29.5,37,24,1012.2,70,,17.5,5,13,,,,,
23,27.6,33,24,1011.4,74,0,20,3.3,5.4,,,,,
24,27.2,33,23,1012.3,71,0,20,3.3,7.6,,,,,
25,27.7,33,22,1013,72,0,20,3.9,7.6,,,,,
26,27.6,33,22,1012.5,67,0,20,4.8,11.1,,,,,
27,27.2,33,23,1012.2,69,0,20,3,7.6,,,,,
28,27.6,35,23,1012.7,72,0,20,1.5,3.5,,,,,
29,28.4,34,23,1011.1,68,0,20,4.4,9.4,,,,,
30,28.4,34,24,1012.5,70,0,20,3.7,7.6,,,,,
31,27.7,33,23,1012.8,74,0,17.7,4.4,13,,,,,
