Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,18,,94,,7.6,14.6,27.8,40.7,,,,
2,20.7,22,18,,92,,9,6.9,13,,,,,
3,24.3,28,19,,82,0,10.8,12.4,20.6,,,,,
4,26.8,30,22,,76,0,10.1,10.6,18.3,,,,,
5,27.2,30,22,,66,0,10,14.1,18.3,,,,,
6,27,30,22,,68,0,10,13.1,18.3,,,,,
7,27.6,30,23,,65,0,10,11.1,14.8,,,,,
8,17.8,26,16,,86,0,11.1,20.4,29.4,50,,,,
9,18.9,23,14,,88,0,10.3,8.7,18.3,,,,,
10,24.8,29,18,,62,0,10,14.6,20.6,,,,,
11,25.7,28,23,,60,0,10.1,16.5,22.2,,,,,
12,26.3,29,24,,54,0,10.5,15.2,22.2,,,,,
13,25.2,27,23,,56,0,10.6,8,13,,,,,
14,26.9,30,23,,54,0,10.1,13,18.3,,,,,
15,27,30,22,,62,0,10.3,6.7,13,,,,,
16,24.3,28,20,,76,0,10.3,8.3,13,,,,,
17,26.6,30,19,,62,0,10,13.7,22.2,,,,,
18,28.1,31,23,,63,0,10,11.7,18.3,,,,,
19,23.7,28,20,,75,0,10.8,16.1,25.9,,,,,
20,23.7,31,17,,75,0,10.8,10.6,18.3,,,,,
21,16.7,27,13,,84,0,11.1,21.7,35.2,53.5,,,,
22,12.1,14,11,,69,0,11.3,18.9,24.1,,,,,
23,10.9,13,8,,59,0,11.3,14.1,20.6,,,,,
24,13.7,17,10,,43,0,10.8,13.3,18.3,,,,,
25,15.2,19,7,,36,0,10,11.9,16.5,,,,,
26,17.7,23,6,,48,0,10,14.8,27.8,,,,,
27,23.6,29,18,,43,0,10,16.3,22.2,,,,,
28,26.4,29,23,,44,0,10,12.6,22.2,,,,,
29,25.6,29,17,,46,0,10,12.2,16.5,,,,,
30,25.4,29,17,,37,0,10,13.5,16.5,,,,,
31,26.8,31,21,,43,0,10,15.4,18.3,,,,,
