Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,25,,62,8.89,10.8,10.2,14.8,,,,,
2,32.3,36.2,26,,57,0,11.1,10.2,14.8,,,,,
3,32.3,37,26,,58,0,11.3,8.3,13,,,,,
4,32.1,37.2,27,,59,0,10.8,12.6,16.5,,,,,
5,32.9,37.4,26,,52,0,11.4,15.2,22.2,,,,,
6,32.9,38,27,,50,0,10.9,12,22.2,37,,,,
7,28.4,34.2,25,,78,7.11,9.8,14.1,20.6,,,,,
8,28.5,34,25,,77,0,10.1,8.1,22.2,,,,,
9,29.7,34,24,,67,19.05,10.9,11.1,18.3,,,,,
10,24.9,30.7,23,,92,19.05,7.2,6.7,13,,,,,
11,26.3,30,23,,84,59.94,10.1,7.4,13,,,,,
12,29.5,34,24,,63,0,10.9,8,13,,,,,
13,29.7,34.2,25,,71,0,10.1,9.8,18.3,,,,,
14,27.3,34,23,,81,,10.3,6.9,29.4,,,,,
15,29.3,34,23.4,,75,5.08,10.8,9.3,13,,,,,
16,26.6,30,25,,87,3.05,9.7,8.5,18.3,,,,,
17,28.3,32,23,,77,6.1,10,10.9,14.8,,,,,
18,29,34,23,,74,0,10.1,9.1,25.9,,,,,
19,29.1,33.7,24,,75,0,10.6,8.3,13,,,,,
20,29.2,33.4,23,,70,,10.8,8,20.6,,,,,
21,31.4,35,23,,59,0,10.1,7.6,13,,,,,
22,29.1,33,24,,66,8.89,11.7,8.1,24.1,,,,,
23,27.2,32,21,,72,0,10.1,7.4,11.1,,,,,
24,27.7,32,24,,68,,10.1,12.2,35.2,53.5,,,,
25,28.4,32,24,,72,1.02,11.6,13.9,18.3,,,,,
26,30,34,24,,62,0,10.9,12,16.5,,,,,
27,31.6,35,25,,60,0,11.1,7.6,18.3,,,,,
28,30,32.9,27,,72,3.05,10.8,7.2,16.5,,,,,
29,25.9,30.4,24,,90,114.05,10.3,12.8,18.3,,,,,
30,27.5,32,24,,84,17.02,9.5,15,24.1,,,,,
31,29,32.2,25,,76,0,10.9,15.4,24.1,,,,,
