Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,76,0,11.3,12.2,20.6,,,,,
2,28.4,32,24,,72,0,11.3,15.6,20.6,,,,,
3,28.3,31,25,,79,,10.6,9.1,18.3,,,,,
4,28.7,32,23,,71,0,10.9,6.1,11.1,,,,,
5,29.8,34,24,,66,0,11.1,7.2,11.1,,,,,
6,30.3,34,25,,63,0,10.1,8.1,13,,,,,
7,27.9,33,23,,69,,10.8,12,37,55.4,,,,
8,27.2,31,23,,75,,10.1,13.9,27.8,,,,,
9,26.7,31,23,,78,0,8.5,14.6,27.8,,,,,
10,27.3,30,24,,78,,11.3,15.6,24.1,,,,,
11,25.6,31,22,,83,,9.2,10.6,16.5,,,,,
12,28.3,33,23,,69,0,11.3,13.1,20.6,,,,,
13,27.9,32,24,,72,0,11.1,10.2,16.5,,,,,
14,29.2,33,25,,66,0,10.9,11.1,20.6,,,,,
15,28.7,32,23,,66,,10.1,9.3,31.3,59.4,,,,
16,31.2,36,25,,57,0,10.8,12.8,20.6,,,,,
17,32.4,36,26,,53,0,10.6,15.2,22.2,,,,,
18,31.6,35,26,,58,0,10.6,12.4,24.1,,,,,
19,26.8,31,23,,76,,9.7,8.9,18.3,,,,,
20,26.7,33,22,,76,,9.8,10.9,33.5,53.5,,,,
21,27.1,32,23,,76,0,10.6,9.1,16.5,,,,,
22,27.7,31,23,,74,0,10.6,7.8,18.3,,,,,
23,29.3,34,23,,66,0,10.9,8,18.3,,,,,
24,26.7,30,24,,80,,9.5,13.1,20.6,,,,,
25,28,31,23,,72,0,11.1,13.5,16.5,,,,,
26,27.4,31,23,,78,0,11.3,7.6,18.3,,,,,
27,27.4,31,24,,82,0,10.9,6.9,16.5,,,,,
28,27.6,32,24,,79,0,9.3,8.1,16.5,,,,,
