Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,,72,0,10.9,10.4,22.2,,,,,
2,24.1,28,21,,83,,10.6,8,13,,,,,
3,28.9,33,23,,66,0,10.5,6.3,11.1,,,,,
4,30.6,34,26,,64,0,10.8,10.9,14.8,,,,,
5,30.1,34,24,,61,0,10.9,13.1,16.5,,,,,
6,30.6,34,25,,59,0,10.9,13.7,20.6,,,,,
7,31.1,34,26,,57,0,11.1,18.7,27.8,,,,,
8,31.9,35,26,,58,0,10.5,14.3,22.2,,,,,
9,31.7,35,26,,58,0,10.8,13,35.2,,,,,
10,26.6,30,23,,80,0,11.1,8,14.8,,,,,
11,29.7,33,24,,66,0,11.3,11.9,18.3,,,,,
12,29.7,33,24,,46,0,10.5,12.8,25.9,,,,,
13,29.8,33,25,,63,0,10.6,12,14.8,,,,,
14,28.2,32,24,,71,0,10.9,10.9,20.6,,,,,
15,29.4,34,24,,67,0,11.1,8.7,16.5,,,,,
16,30.1,35,24,,62,0,10.5,10.9,20.6,,,,,
17,27.9,32,25,,78,,10.9,9.6,18.3,,,,,
18,29.3,34,25,,72,0,11.3,12.6,22.2,,,,,
19,30.3,35,25,,64,0,10.8,11.1,18.3,,,,,
20,30.4,34,25,,56,0,10.9,13,18.3,,,,,
21,30.9,35,23,,46,0,10.8,9.4,18.3,,,,,
22,28.3,33,25,,72,,10.8,14.3,31.3,,,,,
23,30.1,34,25,,67,0,10.8,9.1,16.5,,,,,
24,28.9,33,25,,74,0,10.3,8.1,13,,,,,
25,31.6,36,26,,63,0,10.9,13.5,22.2,,,,,
26,25.6,29,21,,77,0,11.1,17.8,27.8,46.5,,,,
27,29.9,34,23,,51,0,10.1,8.3,14.8,,,,,
28,30.4,35,23,,50,0,10,5.7,9.4,,,,,
29,31.1,34,24,,55,0,10.8,10.9,16.5,,,,,
30,31,34,24,,62,0,10.3,8.7,13,,,,,
31,28.3,32,25,,73,0,11.1,11.1,16.5,,,,,
