Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,24,,72,,10.8,8.1,27.8,50,,,,
2,26.2,29,24,,82,9.91,10.9,13,24.1,,,,,
3,22.9,24.9,22,,91,17.02,10,15.9,24.1,,,,,
4,26.2,35.4,21,,51,0.51,11.9,16.9,25.9,,,,,
5,27.5,32,18,,47,0,,12,18.3,,,,,
6,29.5,34.9,19,,51,0,11.3,9.8,18.3,,,,,
7,30.1,35,25,,59,0,10.9,15.9,25.9,,,,,
8,31.1,35.4,25,,55,0,10.9,15.6,22.2,,,,,
9,32.6,37,27,,51,0,11.1,15.6,24.1,,,,,
10,32.4,37,25,,49,0,10.9,18.3,31.7,,,,,
11,30.7,36.9,25,,57,0,10.9,14.8,25.9,,,,,
12,27.6,33,20,,51,0,10.8,12.6,20.6,,,,,
13,29.6,34.5,21,,60,0,10.9,10.4,14.8,,,,,
14,33.1,38,25,,50,0,12.6,11.5,16.5,,,,,
15,33.7,37,30,,53,0,9.2,16.5,20.6,,,,,
16,23.3,26,20,,91,,8.2,16.7,37,,,,,
17,27.3,32,20,,69,0,9.2,9.6,13,,,,,
18,31.8,37,24,,55,0,10.9,11.5,18.3,,,,,
19,29,33.2,26,,71,1.02,10.5,12,33.5,51.9,,,,
20,26.4,30,22,,81,28.96,9,10.9,18.3,38.9,,,,
21,25.1,29.4,21.9,,88,27.94,8,8.3,16.5,,,,,
22,27.6,32,22.4,,68,23.11,9.5,10,16.5,,,,,
23,29.7,33,22,,57,0,10,6.7,11.1,,,,,
24,28.9,33,24,,69,,9.8,11.7,33.5,,,,,
25,29.3,33,23,,69,0,11.3,11.3,16.5,,,,,
26,30.7,34.7,24,,62,0,10.8,8.5,14.8,,,,,
27,31.3,35.2,25,,60,0,10.8,7.4,14.8,,,,,
28,33.2,37,26,,53,0,11.1,9.6,14.8,,,,,
29,32.2,37.7,26,,58,0,10.9,9.4,18.3,,,,,
30,31.4,35,27,,61,0,9.5,13.3,24.1,,,,,
