Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,69,0,10,11.1,14.8,,,,,
2,30.4,34,24,,62,0,11.1,14.3,22.2,,,,,
3,30.4,34,27,,66,0,10.8,10.6,27.8,,,,,
4,29.7,34,26,,72,,11.3,10.6,20.6,,,,,
5,28,32,23,,71,0,11.1,9.4,14.8,,,,,
6,31.4,35,26,,57,0,10.5,13,18.3,,,,,
7,31.4,35,26,,60,0,10.6,12,20.6,,,,,
8,31.8,36,25,,56,0,10.5,10.9,16.5,,,,,
9,29.2,31,26,,75,,10.1,10.6,16.5,,,,,
10,32.2,36,26,,55,0,10.5,14.3,22.2,,,,,
11,30.3,34,27,,68,,10.6,13.1,29.4,55.4,,,,
12,31.6,36,26,,58,0,10.6,16.9,25.9,,,,,
13,30.8,36,26,,60,0,10.9,12.4,22.2,,,,,
14,26.1,30,22,,80,,10.9,7.6,11.1,,,,,
15,29.6,36,24,,65,0,10.9,8.3,22.2,,,,,
16,23.7,26,23,,87,,11.3,20,29.4,,,,,
17,26.9,31,22,,73,0,11.1,12,20.6,,,,,
18,23.7,26,22,,92,,6.6,14.3,25.9,,,,,
19,24.1,27,22,,91,,6.1,8.5,13,,,,,
20,24.2,26,23,,84,,10.8,12,18.3,,,,,
21,27.4,31,22,,71,,10.5,9.8,13,,,,,
22,27.9,32,24,,71,0,10.8,8.1,29.4,,,,,
23,29.1,33,24,,68,,10.6,13.1,22.2,,,,,
24,26.1,30,22,,74,0,11.3,9.8,18.3,,,,,
25,26.3,29,23,,80,0,10.9,9.1,22.2,,,,,
26,25.4,28,23,,74,0,11.3,14.6,22.2,,,,,
27,26.8,30,22,,50,0,10,12.2,16.5,,,,,
28,25.6,29,18,,42,0,10,10.2,16.5,,,,,
29,25.8,31,16,,54,0,10,6.9,11.1,,,,,
30,28,32,21,,58,0,10.3,8.1,13,,,,,
31,29.7,34,21,,56,0,10.5,10.4,16.5,,,,,
