Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.4,25,,44,0,9.3,11.1,16.5,,,,,
2,27.5,34,21,,61,2.03,10,15.2,27.8,48.2,,,,
3,19.9,21.2,18.7,,91,7.11,8,9.8,25.9,,,,,
4,24.3,29.2,18,,76,26.92,10.8,7.6,11.1,,,,,
5,27.8,33.4,18,,58,0,,10.6,18.3,,,,,
6,30.5,36,25,,41,0,,14.4,24.1,,,,,
7,30.6,36,25,,51,0,8.9,11.9,22.2,,,,,
8,30.7,35.9,25,,56,0,12.1,11.9,18.3,,,,,
9,29.1,33.7,21,,49,0,,11.5,16.5,,,,,
10,30.8,34.9,22,,41,0,,13.3,27.8,,,,,
11,31.1,34.7,26,,40,0,10.9,18,22.2,,,,,
12,30.5,36,22,,46,0,12.1,13.1,20.6,,,,,
13,30.4,35.7,23,,48,0,11.7,8.7,16.5,,,,,
14,28.4,33,22,,56,0,11.9,14.1,24.1,,,,,
15,27.8,32,23,,57,0,11.4,9.6,16.5,,,,,
16,25.1,28.7,20,,59,0,11.3,18.9,29.4,,,,,
17,17.3,24.5,14,,72,0,10.1,19.3,27.8,48.2,,,,
18,20.2,24,15,,56,0,10.9,10.6,18.3,,,,,
19,26.3,32,19,,49,0,11.4,8.3,13,,,,,
20,31.2,36.7,24,,51,0,13.4,12.2,20.6,,,,,
21,32.9,38.4,26,,48,0,10.5,16.3,22.2,,,,,
22,30.3,36,23,,52,0,12.2,23.2,46.5,70.6,,,,
23,18.4,21.5,17,,61,0,10.8,25.6,37,61.1,,,,
24,20.1,23.4,16,,39,0,12.4,20,25.9,44.6,,,,
25,21.2,25.4,15,,32,0,,10.2,20.6,,,,,
26,25,30,14,,36,0,,9.1,16.5,,,,,
27,30.6,36.4,23,,37,0,,15.6,22.2,,,,,
28,33.2,39,23,,41,0,8,10.6,18.3,,,,,
29,31.8,36,26,,51,0,8.7,10.7,18.3,,,,,
30,22.9,30.2,19,,56,3.05,10.8,24.3,31.7,50,,,,
