Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,22,,55,0,10.1,10.9,18.3,,,,,
2,29.9,34,24,,59,0,10,15,22.2,,,,,
3,30.3,34,24,,56,0,10.3,13.9,18.3,,,,,
4,30.1,35,24,,59,0,10.5,11.1,14.8,,,,,
5,22.7,27,21,,95,,7.2,9.1,22.2,,,,,
6,22.6,25,20,,74,0,11.1,10.4,14.8,,,,,
7,23.3,27,19,,54,0,10,12.4,16.5,,,,,
8,22.2,27,13,,50,0,10,10.6,18.3,,,,,
9,24.4,30,15,,52,0,10,14.3,18.3,,,,,
10,27,31,21,,44,0,10,16.7,20.6,,,,,
11,28.2,32,23,,52,0,10.3,15.4,20.6,,,,,
12,26.3,30,22,,77,,10.8,8.9,13,,,,,
13,27.7,32,24,,74,0,10.9,8.3,16.5,,,,,
14,28.2,32,25,,73,0,10.5,10.9,16.5,,,,,
15,27.7,30,23,,76,0,10.5,8.9,18.3,,,,,
16,15.6,26,12,,95,,5.3,26.1,42.4,72.2,,,,
17,17.7,21,13,,83,0,10.5,12.8,18.3,44.3,,,,
18,24.4,29,19,,71,0,9.5,7.8,13,,,,,
19,25.8,31,20,,78,0,9.5,5.4,9.4,,,,,
20,20.6,26,18,,89,0,11.1,14.8,18.3,,,,,
21,21.4,26,18,,88,0,10.8,7.4,13,,,,,
22,23.9,28,20,,84,0,9.2,7.2,13,,,,,
23,21.3,24,19,,89,0,10.3,13.5,22.2,,,,,
24,18.4,20,17,,88,0,11.3,15.2,25.9,,,,,
25,20.4,23,16,,87,0,11.3,6.9,11.1,,,,,
26,23.7,27,20,,81,0,11.1,10.2,16.5,,,,,
27,27.2,32,23,,73,0,10.6,12.2,20.6,,,,,
28,28.3,31,23,,69,0,10.8,16.9,29.4,,,,,
29,27.9,31,25,,70,0,10.8,17,29.4,,,,,
30,22.9,27,20,,82,0,11.3,12.4,18.3,,,,,
31,24.1,29,17,,73,0,10,12,16.5,,,,,
