Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.7,14,,63,0,10.8,10.9,18.3,38.9,,,,
2,24.3,29,18,,70,4.06,10.8,7,13,,,,,
3,31.1,36.4,25,,55,0,10.8,13.1,20.6,,,,,
4,25.6,31.4,23,,71,3.05,10.9,15.4,25.9,,,,,
5,26.8,34,19,,37,0,12.2,17.4,24.1,,,,,
6,22.7,26.2,19,,50,2.03,10.5,11.7,18.3,,,,,
7,24,29,18.9,,55,0,11.4,8.3,14.8,,,,,
8,30.4,35.2,21,,41,0,13,14.6,20.6,,,,,
9,32.2,37.2,25,,45,0,11.3,20,27.8,,,,,
10,31,35,24,,55,0,11.4,18.7,25.9,,,,,
11,25.3,30,22,,78,3.05,11.4,10.7,16.5,,,,,
12,29.9,35,23,,61,0,10.1,15,22.2,,,,,
13,27.2,33,23,,76,1.02,10.5,13,22.2,,,,,
14,25.9,28.2,23,,78,,10.9,15.2,25.9,42.4,,,,
15,24.4,30,22,,82,,9.8,11.5,24.1,,,,,
16,27.8,32.5,21.7,,67,14.99,10.9,10.6,14.8,,,,,
17,26.8,31,23,,76,0,9.7,9.4,24.1,,,,,
18,29.7,34,23.7,,56,18.03,10.9,12.2,18.3,,,,,
19,30.3,34,21,,43,0,12.1,8.5,13,,,,,
20,31.9,37,25,,56,0,11.6,15.9,27.8,,,,,
21,31.1,37,26,,59,0,10.6,17.4,29.4,51.9,,,,
22,29.9,35,24,,69,0,10.9,13,18.3,,,,,
23,31.1,35.9,25,,59,0,11.3,17,25.9,,,,,
24,30.7,34,26,,60,0,10.9,9.6,13,,,,,
25,28,32,24,,73,0,11.3,9.6,16.5,,,,,
26,29.2,36,24,,68,,11.7,10.2,33.5,,,,,
27,27.8,33,25,,75,4.06,11.3,10.9,22.2,,,,,
28,28.8,34.2,23,,69,0,7.7,8.3,13,,,,,
29,31.6,37.7,26,,60,0,10.9,9.4,13,,,,,
30,29.6,35.4,24,,65,0,10.8,20,25.9,,,,,
31,29.8,34,24,,67,0,10.9,12.2,18.3,,,,,
