Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,26,,64,0,10.9,13.1,22.2,,,,,
2,30.2,34,25,,66,0,11.1,10.7,16.5,,,,,
3,25.4,28,24,,91,,9.2,9.4,18.3,,,,,
4,26.7,30,24,,82,,10.5,6.9,14.8,,,,,
5,27.3,31,23,,79,,11.3,7.6,22.2,,,,,
6,29.9,33,25,,70,0,10.9,12.8,20.6,,,,,
7,28.7,32,25,,75,0,11.1,13.1,25.9,,,,,
8,26,29,21,,86,,10.1,9.8,18.3,,,,,
9,27.1,31,24,,79,0,10.6,7.2,9.4,,,,,
10,27.7,32,24,,79,,10.6,10,18.3,,,,,
11,28.8,32,26,,77,,11.1,10.9,14.8,,,,,
12,27.6,30,25,,79,,10.9,14.1,27.8,59.4,,,,
13,21,23,20,,92,,8,17.4,27.8,38.9,,,,
14,23.7,27,19,,74,0,11.1,11.9,22.2,,,,,
15,24.6,28,19,,65,0,10.3,9.1,14.8,,,,,
16,24.6,28,16,,56,0,10,7.6,14.8,,,,,
17,24.4,29,16,,57,0,10,8,13,,,,,
18,24.6,29,15,,59,0,10,7.6,11.1,,,,,
19,25.1,30,15,,64,0,10.1,6.5,9.4,,,,,
20,25.4,29,19,,54,0,10,6.9,11.1,,,,,
21,26.3,31,16,,59,0,10,7.6,16.5,,,,,
22,27.4,31,22,,58,0,10.3,9.8,14.8,,,,,
23,27.3,31,20,,56,0,10,13.7,25.9,,,,,
24,26.1,30,20,,57,0,10,10.4,18.3,,,,,
25,25.6,30,19,,64,0,10.6,10.9,16.5,,,,,
26,27.4,31,20,,63,0,10.9,9.6,16.5,,,,,
27,28.6,32,22,,62,0,10.5,13.9,22.2,,,,,
28,29.1,34,24,,63,0,10.5,8.5,14.8,,,,,
29,30.1,34,23,,58,0,10.5,9.1,13,,,,,
30,29.9,34,23,,59,0,10.1,11.5,16.5,,,,,
