Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.1,7,,72,0,,3.7,9.1,,,,,
2,15.6,24,8,1020.6,77,0,,6.9,13,,,,,
3,17.9,24,7.9,1009,75,0,,8.5,18.3,29.4,,,,
4,12.9,23,8.5,1011.8,86,1.02,,4.6,7.2,31.7,,,,
5,15.7,19,13,1006.5,94,27.69,,6.5,18.3,33.2,,,,
6,12.7,18.5,11.5,1013.7,88,32.26,,10.7,18.3,33.5,,,,
7,12.1,18,7,1025.7,84,0,,4.8,9.1,,,,,
8,15.6,20,7.2,1018.4,75,0,,9.4,18.3,29.4,,,,
9,15.9,20.7,10.1,1007,58,0,,11.5,23.7,38.9,,,,
10,11.2,20.6,8,1009.1,66,0,,13.1,18.3,48.2,,,,
11,11,21,3,1015.5,64,0,,8.5,16.5,38.9,,,,
12,15.1,21,3.1,1006.8,66,0,,10.2,21.9,38.9,,,,
13,10.9,21,4,1011.1,86,0,,6.9,16.5,40.7,,,,
14,13,21.1,3.9,1007.7,79,13.97,,10,16.5,40.7,,,,
15,9.2,12,6,1014.1,91,0,,4.1,7.6,,,,,
16,8.8,12.6,6,1009.1,74,9.91,,16.9,31.3,53.5,,,,
17,10.1,14,6,1019.7,62,0,,18.7,31.3,63,,,,
18,8.7,18,2,1031.3,72,0,,4.8,13,44.6,,,,
19,9.7,20,3,1028,74,0,,4.4,9.1,,,,,
20,8.9,19.6,2.3,1016.7,86,0,,5.4,7.6,,,,,
21,13.4,19,8,1017.2,72,0,,8.5,22.2,34.8,,,,
22,12.8,22,5,1020.5,81,0,,6.5,11.1,37,,,,
23,17.3,20,14,1018.5,85,2.03,,6.5,11.1,,,,,
24,13.7,21.8,8.8,1019.7,83,0,,4.1,9.1,,,,,
25,15.1,24,8,1014.5,78,2.03,,9.4,23.7,38.9,,,,
26,17.7,23.9,8.1,1011.5,68,0,,13.1,23.7,40.7,,,,
27,10.5,20.6,5.3,1016.4,66,0,,6.7,14.8,31.7,,,,
28,8.8,21,0,1020.6,74,0,,6.9,13,,,,,
29,15.6,19,12,1012,77,0,,9.3,14.8,,,,,
30,16,20,12.3,999.1,76,4.06,,8.7,16.5,34.8,,,,
