Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-3,1008.7,73,1.02,,14.4,23.7,40.7,,,,
2,-4.1,4.3,-6.3,1023.5,72,0,,5.4,13,44.6,,,,
3,-4.1,-1.6,-6.5,1033.1,73,0,,8.1,14.8,,,,,
4,-1.6,3,-5,1028.9,73,0,,14.3,18.3,27.8,,,,
5,4.6,5.4,-4.3,1020.5,81,0,,10.6,18.3,31.7,,,,
6,-0.3,4.6,-3,1020.8,91,2.03,,12,18.3,,,,,
7,-2.8,0.7,-4.1,1016.9,87,4.06,,4.3,9.4,,,,,
8,-2.1,-1,-5,1001.6,87,8.89,,13.1,33.2,55.4,,,,
9,-5.9,-1,-10,1015.5,73,0,,9.6,31.3,57.6,,,,
10,-3.9,-0.4,-10.6,1018,81,0,,10.6,21.9,33.2,,,,
11,-11.7,-9.5,-14,1026.6,67,0,,11.5,18.3,37,,,,
12,-3.8,1,-10.5,1025.7,80,1.02,,6.9,11.1,33.5,,,,
13,-1.1,1.1,-7.2,1026.3,88,1.02,,5,13,,,,,
14,-6.2,-0.5,-10.3,1029.2,85,0,,4.1,7.2,,,,,
15,-3,-1,-4,1019,86,5.08,,9.6,20.2,33.2,,,,
16,0.6,4,-5,995.9,86,17.02,,16.9,31.3,51.9,,,,
17,-10.2,-6.5,-13,1015.1,66,1.02,,16.9,29.4,61.1,,,,
18,-14.7,-11.8,-19,1023.6,69,0,,7,18.3,38.9,,,,
19,-16.9,-9,-22.3,1017.2,78,0,,10.4,20.6,33.2,,,,
20,-8.1,-3,-11,1006.7,68,6.1,,21.5,34.8,59.1,,,,
21,-10.6,-4.2,-15,1015.2,71,0,,8.9,14.8,59.4,,,,
22,-3.6,-0.5,-14,1007.4,76,0,,4.6,16.5,,,,,
23,-6.8,-1,-12,1016.7,72,0,,12.4,16.5,27.8,,,,
24,-15.8,-12,-19,1025.9,72,0,,15,20.2,33.5,,,,
25,-21.9,-13,-27,1028.6,72,0,,6.9,18.3,29.4,,,,
26,-9.9,-5,-13,1012.8,79,1.02,,5.9,14.8,,,,,
27,-5.2,0,-12,1010,79,0,,11.1,18.3,29.4,,,,
28,0.9,4.1,-7.1,995.9,90,11.94,,8,14.8,31.7,,,,
29,-9.1,1.5,-15,985.5,78,6.1,,21.3,31.3,51.9,,,,
30,-13.8,-12,-16,1008.5,72,0,,17.6,27.8,51.9,,,,
31,-14.3,-7,-20,1022.6,82,2.03,,4.3,7.2,46.5,,,,
