Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,-3.4,1014.4,100,0,,4.8,14.8,31.7,,,,
2,0.6,1,-1,1014.8,100,2.03,,8,10.7,,,,,
3,-2.4,1,-6,1005.5,88,5.84,,8.5,25.9,46.1,,,,
4,-7.8,-6,-9,1002.8,79,2.03,,21.5,29.4,59.4,,,,
5,-9.8,-7.1,-10.5,995.1,75,0,,12.8,18.3,44.6,,,,
6,-10.4,-8,-12,996.2,78,2.03,,6.1,13,33.5,,,,
7,-14.7,-8,-21,1006.4,83,0,,4.1,7.2,33.5,,,,
8,-4.9,-0.9,-9,1003,96,4.06,,6.1,9.4,,,,,
9,-3.7,-0.9,-7.3,998,96,7.87,,14.6,20.6,31.3,,,,
10,-1.8,-0.6,-4.8,1003.3,96,3.05,,20.2,27.8,42.4,,,,
11,-4.4,-3,-6,1017.8,93,0,,15.6,20.6,42.4,,,,
12,-5.9,-2.9,-7,1017.6,93,0,,7.8,18.3,29.4,,,,
13,-2.8,-0.6,-7,1009.9,83,0,,13.9,20.2,33.2,,,,
14,-5.6,-3.4,-7,1017.5,79,0,,9.3,14.8,35.2,,,,
15,-9.8,-4.5,-12.6,1016.8,77,0,,5.4,13,,,,,
16,-11.6,-8.6,-16.6,1008.2,82,0,,7.2,21.9,34.8,,,,
17,-14.2,-10.4,-18,1017.1,73,1.78,,16.1,21.9,42.4,,,,
18,-16.3,-8,-21.2,1023.5,80,0,,9.6,20.2,38.9,,,,
19,-7.3,-6,-9,1009.9,90,17.02,,15.2,25.9,44.3,,,,
20,-12.3,-9.8,-17,1011.3,80,0,,15,20.6,44.6,,,,
21,-18.9,-12,-25,1009.2,83,0,,4.1,10.7,,,,,
22,-14.1,-10.6,-24.8,994.5,72,4.06,,16.3,29.4,44.6,,,,
23,-19.8,-12.4,-24.2,1009.6,72,0,,9.8,20.2,51.9,,,,
24,-21.1,-16,-24,1012.3,68,1.02,,26.1,34.8,57.2,,,,
25,-19.7,-15,-24.7,,70,2.03,,14.1,27.8,68.3,,,,
26,-20.1,-9,-27,1019.8,76,0,,5,9.1,40.7,,,,
27,-13.6,-5,-20,1010.6,86,0,,6.5,20.2,31.3,,,,
28,-7.4,-4.8,-20.3,1004.4,81,0,,10.6,20.6,37,,,,
29,-12.8,-5.7,-17.4,1012,83,0,,5.4,14.8,,,,,
30,-17.4,-8.5,-23,1015.8,81,0,,4.8,10.7,,,,,
31,-18.6,-12.4,-23,1019.8,68,0,,11.9,25.9,38.9,,,,
