Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11,-3,1026,70,0,,5.7,13,38.9,,,,
2,3.1,12,-1.2,,74,0,,7.6,13,,,,,
3,7.2,12.4,-1.5,1012.3,71,0,,11.5,23.7,33.2,,,,
4,3.3,9.5,1.1,1010.2,77,1.02,,16.1,24.1,38.9,,,,
5,0.6,3,-2,1023.4,56,0,,15.6,21.9,51.9,,,,
6,0.7,9,-5,1022.8,62,0,,8,20.2,42.4,,,,
7,2.1,9.2,-5,1018.4,69,0,,5.7,14.8,37,,,,
8,8.4,11,2,1013.8,52,0,,14.8,20.2,38.9,,,,
9,5.2,10.4,1.3,1022,64,0,,5.4,14.8,38.9,,,,
10,7.1,10.2,1.3,1017.2,77,0,,8.3,16.5,,,,,
11,7.2,10,3,997.4,88,20.07,,14.4,33.2,49.6,,,,
12,1.1,10.2,-1,997.2,63,0,,21.3,33.2,57.6,,,,
13,4.2,8.6,-1,1012.7,76,0,,7.4,14.8,66.5,,,,
14,6.4,11.1,1.8,1007,85,0,,9.1,16.5,,,,,
15,7.3,11.1,2.1,1000.1,88,7.11,,6.1,14.8,27.8,,,,
16,4.3,10.4,-1.4,1008.1,80,2.03,,8.5,18.3,61.1,,,,
17,4.3,8.4,-1.4,1002.3,69,0,,11.5,20.2,31.3,,,,
18,-1.3,6.9,-3,1008.1,58,0,,16.7,25.9,42.4,,,,
19,-1.6,3,-5.1,1017.9,74,0,,8.7,13,44.6,,,,
20,3.1,6,2,,70,3.05,,12.4,31.3,49.6,,,,
21,-5.2,0.6,-8,1021.2,60,2.03,,18.3,29.4,66.5,,,,
22,-7.2,-2,-12.1,1027,63,0,,8,16.5,42.4,,,,
23,-7.4,-1.7,-12.3,1024.4,74,0,,5.4,22.2,37,,,,
24,-7.6,0,-13,1016.1,76,0,,4.3,10.7,,,,,
25,0.8,4,-1,1011,79,0,,8,11.1,,,,,
26,3.4,6.4,-1,1011.9,67,0,,13.5,22.2,33.2,,,,
27,-2.3,-1,-4,1027.2,73,0,,8,18.3,42.4,,,,
28,1.6,7,-3,1012.6,85,20.07,,13.5,23.7,37,,,,
29,-0.6,6.6,-4.1,1018.8,79,0,,8.3,21.9,44.6,,,,
30,3.6,10,0,1008.3,95,8.89,,5,16.5,,,,,
