Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20.2,6.5,1009.4,79,0,,11.5,18.3,37,,,,
2,8.5,12.4,5.7,1021,78,0,,6.3,14.8,31.7,,,,
3,9.1,13,5.7,1020,84,0,,8.3,18.3,,,,,
4,9.6,12.9,5.9,1021.4,80,0,,6.1,13,31.7,,,,
5,5.9,11.5,4.5,1015.8,71,0,,15.2,33.2,49.6,,,,
6,3.7,5.8,2,1017.9,51,0,,21.3,27.8,61.1,,,,
7,1.2,7,-5,1024.9,61,0,,5.9,16.5,46.5,,,,
8,10.5,24.1,-5.2,1019.5,63,0,,5.9,16.5,,,,,
9,18.7,26,11,1015.9,58,0,,9.4,25.9,40.7,,,,
10,15.1,22,9,1014.4,50,0,,18.7,29.4,53.5,,,,
11,7.6,18.1,2.7,1022.5,64,0,,9.4,18.3,57.6,,,,
12,5.4,16,-2,1025.7,74,0,,5.4,10.7,,,,,
13,9.1,16.5,-1.6,1019.3,76,0,,7.2,14.8,,,,,
14,12.7,17.1,5.8,1014.4,85,0,,8.9,20.2,40.7,,,,
15,14.7,18,10,994.7,81,7.11,,13.1,21.9,46.1,,,,
16,8.8,10,7,994.8,83,1.02,,9.4,14.8,46.5,,,,
17,6.1,10.4,3.3,997.3,87,2.03,,5.4,9.1,33.5,,,,
18,6.4,11,2.6,1001.2,85,0,,5.6,9.1,,,,,
19,6.8,11,2.7,1013.7,79,0,,5.7,13,31.7,,,,
20,5,10.3,0.7,1016.7,86,2.03,,4.8,13,,,,,
21,9.7,12,7.6,1002,83,1.02,,8.7,16.5,42.4,,,,
22,8.7,12.6,5.9,1009,84,0,,4.3,9.4,,,,,
23,7.9,12.6,5.9,1014.1,81,0,,4.8,14.8,,,,,
24,6.9,10.4,4.4,1017.8,72,0,,4.3,10.7,,,,,
25,4.2,8.5,-1,1009.8,89,2.03,,5.4,16.5,,,,,
26,5.1,8.6,-1,1004.4,76,2.03,,21.9,27.8,44.3,,,,
27,2.8,6.5,1.3,1004.7,65,0,,18.1,23.7,44.6,,,,
28,1.9,4,0,1007.5,70,0,,17.4,25.9,40.7,,,,
29,2.2,4,0,1018.8,69,0,,14.6,21.9,44.6,,,,
30,0.6,3.9,-1.3,1017.7,82,0,,9.4,24.1,38.9,,,,
31,2.3,6,0,1019.5,64,0,,13.5,20.2,38.9,,,,
