Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.6,9.5,1010.7,84,0,,5.9,13,,,,,
2,17.9,25.1,9.5,1006.5,90,0,,5.6,9.4,,,,,
3,17.2,20.9,14.4,1010,88,0,,5.6,10.7,,,,,
4,17,20,15,1016.3,84,0,,4.1,7.6,,,,,
5,17.7,24,14,1018.6,83,0,,4.8,11.1,,,,,
6,20.1,26,15,1013.9,81,0,,5,7.6,,,,,
7,18,26.5,14.9,1009.6,96,20.07,,6.1,31.3,48.2,,,,
8,16.7,20.4,14.8,1002.7,95,9.91,,10.9,20.6,29.4,,,,
9,16.4,22,12,1005.8,81,0,,8.1,14.8,33.5,,,,
10,15.5,22.3,11.7,1006.9,88,0,,7,14.8,27.8,,,,
11,16.4,20,13.2,1005.5,93,11.94,,9.6,13,33.5,,,,
12,16.2,18,13,1007,93,6.1,,5.6,16.5,,,,,
13,16.2,25,10,1013,82,0,,3.1,5.4,,,,,
14,19.2,25.5,9.4,1012.3,83,2.03,,5.9,14.8,,,,,
15,17.3,24,13,1013.3,89,0,,3.5,10.7,,,,,
16,17.1,24.5,12.9,1009.5,99,12.95,,3,5.4,,,,,
17,16.2,20,11,1012.4,73,2.03,,9.3,16.5,,,,,
18,16.7,25,10,1012.2,78,0,,7,14.8,31.3,,,,
19,19.8,27,9.8,1008.9,77,0,,5.4,9.1,35.2,,,,
20,19.1,26,13,1011.2,83,3.05,,4.1,7.2,46.5,,,,
21,19.1,27,13.2,1011.4,87,0,,5,10.7,,,,,
22,17.9,21,15,1003.7,92,53.09,,9.3,16.5,33.2,,,,
23,14,21.5,10.4,1005.8,72,0,,8.1,16.5,38.9,,,,
24,13.6,25,7,1012.2,83,0,,6.7,11.1,,,,,
25,18.8,22,17,1008.8,84,0,,9.8,16.5,27.8,,,,
26,18.4,22,15.4,1008.2,79,0,,11.7,24.1,38.9,,,,
27,15.4,23.3,8.4,1011.6,81,0,,6.1,13,46.5,,,,
28,15.1,24.1,8.4,1011.9,91,0,,3.9,9.1,,,,,
29,16,19.9,11.5,995.3,90,33.02,,12.8,21.9,38.9,,,,
30,13.2,19.3,7.6,1013,84,0,,6.1,14.8,50,,,,
31,13.7,19.3,7.6,,86,4.06,,7,20.6,34.8,,,,
