Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16,-4,1027.5,57,0,,3.9,14.8,38.9,,,,
2,7.3,16,-3.8,1026.7,49,0,,11.9,23.7,38.9,,,,
3,7.8,16.3,-1.4,1021.1,68,0,,8.7,24.1,46.5,,,,
4,6.2,9,3,1016.2,100,27.94,,6.9,21.9,27.8,,,,
5,3.8,6,2,1014.3,96,13.97,,10,20.2,,,,,
6,6.4,9,4,1006.3,91,13.97,,7,14.8,,,,,
7,5,9,3,1010.2,93,6.86,,7,13,,,,,
8,7.3,12.4,2.8,1013.9,72,5.08,,10,16.5,,,,,
9,5.4,13.3,-0.6,1020,69,0,,10.4,22.2,38.9,,,,
10,5.7,11,-0.6,1025.2,62,0,,11.9,18.3,40.7,,,,
11,8.5,13.5,1.4,1027.8,69,0,,8.3,20.2,,,,,
12,7.1,15,-1,1024.5,71,0,,8.1,16.5,,,,,
13,8.3,16.6,-1.3,1017.5,73,0,,5.7,14.8,,,,,
14,7.8,16.9,2,1014.2,87,5.08,,8.3,14.8,31.7,,,,
15,6.6,9.5,4.3,1010.2,79,2.03,,12.4,22.2,31.3,,,,
16,4.8,9.8,0,1020.7,57,0,,6.9,16.5,35.2,,,,
17,5.2,9,2.7,1025.4,89,0,,3.9,9.1,,,,,
18,9.3,15,6,1028.4,92,3.05,,4.8,10.7,,,,,
19,16,25,8,1022.9,73,0,,6.7,9.4,,,,,
20,17.8,25.5,7.6,1016.7,79,0,,4.3,9.1,,,,,
21,11.3,23.6,7.8,1017.4,77,1.02,,10.7,25.9,40.7,,,,
22,8.7,17,2,1023.5,51,0,,8.7,18.3,31.3,,,,
23,8.6,17.2,1.6,1015.2,83,1.02,,15.4,20.6,34.8,,,,
24,12.8,22,9,1002.4,87,5.08,,16.5,20.2,38.9,,,,
25,10.3,21.7,5.6,1010.1,59,3.05,,13.3,20.6,55.4,,,,
26,7.7,14,2.7,1014.4,87,2.03,,7,14.8,33.5,,,,
27,7.9,13.3,2.7,1016.2,93,18.03,,11.1,21.9,31.7,,,,
28,9.2,12.3,6.2,1023,90,1.02,,8.9,20.2,38.9,,,,
29,10.7,17,7,1016.4,97,22.1,,8.7,13,40.7,,,,
30,14.6,17,12,1012,70,3.05,,14.1,23.7,38.9,,,,
31,10.7,17,4,1021.9,65,0,,5.4,13,48.2,,,,
